Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-08-08,6.645453929901123,6.763636112213135,6.645453929901123,6.745453834533691,294140,77.05584289054339,S,6.737272033691406
2016-08-17,6.890909194946289,6.909090042114258,6.759089946746826,6.759089946746826,303820,7.1810098271142095,B,6.759089946746826
2016-08-22,6.740909099578857,6.863636016845703,6.568181037902832,6.586362838745117,306900,15.192032008281998,S,6.764545211791992
2016-08-23,6.586362838745117,6.627272129058838,6.454545021057129,6.5,316800,8.526588580569467,B,6.5
2016-08-31,6.586362838745117,6.672727108001709,6.504545211791992,6.577271938323975,744260,68.5577477944885,S,6.596362838745117
2016-09-06,6.56363582611084,6.56363582611084,6.318181037902832,6.449999809265137,874720,8.463851309921466,B,6.449999809265137
2016-09-16,6.268180847167969,6.304544925689697,6.03181791305542,6.081818103790283,2119700,0.03697883550796632,S,6.081818103790283
2016-11-03,7.086362838745117,7.090909004211426,6.827271938323975,6.949999809265137,600160,23.563702292835146,B,6.949999809265137
2016-11-08,6.895453929901123,6.986362934112549,6.872726917266846,6.877272129058838,128040,17.018425481237557,S,6.9781811332702635
2016-11-09,6.772727012634277,6.795454025268555,6.577271938323975,6.795454025268555,2162600,5.080980552896392,B,6.795454025268555
2016-11-18,6.431818008422852,6.53181791305542,6.390909194946289,6.463635921478272,773960,62.08685701648262,S,6.51
2016-11-29,6.590909004211426,6.681818008422852,6.404544830322266,6.5272722244262695,576840,16.49303860169998,B,6.5272722244262695
2016-11-30,6.613636016845703,6.695454120635986,6.545454025268555,6.645453929901123,518100,72.38897613445444,S,6.691818008422851
2016-12-02,6.495453834533691,6.622726917266846,6.3863630294799805,6.454545021057129,1292060,19.684654500764992,B,6.454545021057129
2016-12-07,6.5409088134765625,6.613636016845703,6.468181133270264,6.536363124847412,485980,78.55813484339089,S,6.5236361122131346
2017-01-30,7.613636016845703,7.613636016845703,7.404544830322266,7.404544830322266,348040,14.150531468773309,B,7.404544830322266
2017-02-01,7.472726821899414,7.795454025268555,7.472726821899414,7.640909194946289,568700,80.16846790630741,S,7.623636016845703
2017-02-23,7.959090232849121,8.159090042114258,7.736362934112549,7.78181791305542,300300,20.204962012523154,B,7.78181791305542
2017-03-03,7.78181791305542,8.086362838745117,7.78181791305542,8.045454025268555,744480,88.01180485448558,S,7.937271842956543
2017-03-09,8.036362648010254,8.113636016845703,7.695454120635986,7.727272033691406,718960,10.314153458858826,B,7.727272033691406
2017-03-16,7.836362838745117,7.936363220214844,7.800000190734863,7.909090042114258,1419000,78.4975938953234,S,7.8827269172668455
2017-03-21,7.8863630294799805,7.8863630294799805,7.709090232849121,7.727272033691406,602580,12.74972841138839,B,7.727272033691406
2017-03-22,7.736362934112549,8.018180847167969,7.645453929901123,7.85454511642456,1022340,65.96412365153563,S,7.932727108001709
2017-04-12,8.281818389892578,8.309089660644531,8.163636207580566,8.181818008422852,525800,23.189362809442216,B,8.181818008422852
2017-04-19,8.227272033691406,8.513635635375977,8.222726821899414,8.431818008422852,1030040,88.27689738686156,S,8.300908813476562
2017-05-18,8.590909004211426,9.031818389892578,8.477272033691406,8.868181228637695,817300,12.714629116571444,B,8.868181228637695
2017-05-24,9.25,9.690909385681152,9.177271842956545,9.545454025268556,1425160,80.42635158591918,S,9.296362648010254
2017-05-31,9.345454216003418,9.39545440673828,9.16818141937256,9.16818141937256,451220,7.47027475877907,B,9.16818141937256
2017-06-05,9.154544830322266,9.37727165222168,9.154544830322266,9.309089660644531,240680,67.64231199178236,S,9.355454216003418
2017-06-08,9.199999809265137,9.268180847167969,9.109089851379396,9.13636302947998,594660,21.87518831455037,B,9.13636302947998
2017-06-14,9.100000381469728,9.427271842956545,8.949999809265137,9.345454216003418,1127720,84.0517958121889,S,9.250908622741699
2017-06-20,9.31363582611084,9.327272415161133,9.122727394104004,9.204545021057127,111320,16.42769739719259,B,9.204545021057127
2017-06-22,9.154544830322266,9.381817817687988,9.13636302947998,9.318181037902832,1025860,75.48617883287096,S,9.337272415161133
2017-07-06,9.695453643798828,10.0,9.318181037902832,9.318181037902832,860200,9.811804866224108,B,9.318181037902832
2017-07-12,9.272727012634276,9.663636207580566,9.272727012634276,9.545454025268556,488620,87.54923959727878,S,9.446363220214844
2017-07-19,9.736363410949709,9.804545402526855,9.62727165222168,9.64545440673828,601700,23.97958878148907,B,9.64545440673828
2017-07-24,9.736363410949709,9.800000190734863,9.64545440673828,9.681818008422852,229240,52.575826520491276,S,9.805454025268556
2017-08-02,9.800000190734863,9.818181037902832,9.727272033691406,9.727272033691406,224400,24.189758724950053,B,9.727272033691406
2017-08-04,9.800000190734863,9.863636016845703,9.781818389892578,9.863636016845703,224180,78.27823722789111,S,9.860000381469728
2017-08-17,10.2409086227417,10.472726821899414,9.82272720336914,10.009090423583984,922240,21.59638016397099,B,10.009090423583984
2017-08-23,10.331817626953123,10.554545402526855,10.27727222442627,10.404544830322266,490380,85.15862007350383,S,10.419090042114258
2017-08-29,10.5,10.5,10.218180656433104,10.32272720336914,414040,22.032747050489363,B,10.32272720336914
2017-09-05,10.086362838745115,10.218180656433104,10.009090423583984,10.149999618530272,341440,75.3010847118425,S,10.191818008422851
2017-09-29,11.359089851379396,11.477272033691406,11.14545440673828,11.227272033691406,1180300,16.14016984758311,B,11.227272033691406
2017-10-09,9.827272415161133,10.009090423583984,9.763635635375977,9.909090042114258,861520,68.33489558072132,S,10.005453834533691
2017-10-17,10.25,10.286362648010254,10.02727222442627,10.159090042114258,579700,12.027340246061982,B,10.159090042114258
2017-10-18,10.259090423583984,10.454545021057127,10.13636302947998,10.454545021057127,601480,81.8797351249721,S,10.409999618530271
2017-10-20,10.399999618530272,10.449999809265137,10.109089851379396,10.109089851379396,830500,21.087136335536044,B,10.109089851379396
2017-10-26,10.0,10.350000381469728,9.936363220214844,10.350000381469728,753280,83.77261063967852,S,10.114544639587402
2017-10-31,10.122727394104004,10.12727165222168,9.977272033691406,10.0,253880,19.461421901695658,B,10.0
2017-11-06,9.868181228637695,10.0,9.772727012634276,9.840909004211426,260480,63.30963186074612,S,9.996363410949709
2017-11-07,9.872727394104004,9.872727394104004,9.57272720336914,9.595454216003418,188980,12.146688871972316,B,9.595454216003418
2017-11-09,10.045454025268556,10.045454025268556,9.768180847167969,9.931818008422852,421520,77.83259987212605,S,9.882727394104004
2017-11-14,9.868181228637695,10.0,9.204545021057127,9.340909004211426,1243660,4.972878915304037,B,9.340909004211426
2017-11-17,9.940909385681152,10.309089660644531,9.809089660644531,10.245453834533691,836660,90.54306206588446,S,9.90545440673828
2017-11-29,10.454545021057127,10.5,10.14545440673828,10.14545440673828,366080,17.640802267863833,B,10.14545440673828
2017-12-04,10.41818141937256,10.62727165222168,10.372727394104004,10.431818008422852,469260,83.03512604117212,S,10.441818008422851
2018-03-26,16.818180084228516,16.87727165222168,15.272727012634276,15.331817626953123,1880120,3.564164452503775,B,15.331817626953123
2018-04-05,15.863636016845703,16.80908966064453,15.5,16.631818771362305,748440,93.83929038316016,S,15.664544830322265
2018-04-17,17.62727165222168,17.8454532623291,17.37727165222168,17.39090919494629,262460,22.724085600387383,B,17.39090919494629
2018-04-18,17.418180465698242,19.09090805053711,17.418180465698242,19.08636283874512,2383260,91.84441836232799,S,18.17818046569824
2018-05-02,19.31818008422852,19.363636016845703,18.32272720336914,18.32272720336914,1157200,19.4000129219241,B,18.32272720336914
2018-05-08,18.85909080505371,19.77272605895996,18.695453643798828,19.59090805053711,557260,78.34553190703308,S,19.478181610107427
2018-05-28,19.799999237060547,20.0,18.71363639831543,18.73636245727539,921800,7.36165756311199,B,18.73636245727539
2018-05-30,19.32272720336914,20.740909576416016,19.32272720336914,20.59090805053711,1144660,79.61878597998304,S,20.01
2018-06-08,20.727272033691406,20.79090881347656,20.100000381469727,20.21363639831543,656480,15.019761644484078,B,20.21363639831543
2018-06-13,20.436363220214844,21.01818084716797,20.240909576416016,20.399999618530277,933020,61.66679365703401,S,20.555454025268556
2018-07-19,27.245454788208008,27.245454788208008,25.91818046569824,26.85454559326172,613580,14.750221786697011,B,26.85454559326172
2018-07-24,26.909090042114254,27.5,25.79090881347656,26.195453643798828,916080,30.167527224261065,S,27.46454406738281
2018-07-25,25.91818046569824,26.35909080505371,23.863636016845703,23.863636016845703,3016640,4.998850048433525,B,23.863636016845703
2018-07-30,24.30908966064453,25.136362075805664,23.86818122863769,24.545454025268555,1532300,68.6199974293637,S,24.55090881347656
2018-08-01,24.245454788208008,24.718181610107425,23.41363525390625,23.41363525390625,1650220,19.69402744458506,B,23.41363525390625
2018-08-06,24.009090423583984,25.35454559326172,23.98636245727539,25.03636360168457,1370380,91.48491720897789,S,24.191818008422853
2018-08-09,23.86818122863769,24.16363525390625,22.490909576416016,23.21363639831543,1532740,20.34608071667212,B,23.21363639831543
2018-08-14,23.92727279663086,24.363636016845703,23.545454025268555,24.259090423583984,1189100,89.32737609160468,S,24.046363601684572
2018-09-14,30.113636016845703,30.113636016845703,28.631818771362305,28.631818771362305,1509860,11.272881308965836,B,28.631818771362305
2018-09-25,26.477272033691406,27.46363639831543,25.84090805053711,27.29090881347656,1141140,66.30840647108452,S,27.29090881347656
2018-10-02,27.613636016845703,27.654544830322266,25.886362075805664,26.136362075805664,1139820,18.001940044205625,B,26.136362075805664
2018-10-11,24.77272605895996,25.386362075805664,24.3454532623291,24.5,1149280,9.866674444462348,S,24.5
2018-10-15,24.7318172454834,24.97272682189941,24.0954532623291,24.363636016845703,1578060,6.682573415935323,B,24.363636016845703
2018-10-18,24.299999237060547,25.20454406738281,24.19090843200684,25.06818008422852,1427580,78.35794476884175,S,25.210000762939455
2018-10-29,25.79090881347656,26.122726440429688,24.75,25.27272605895996,1887600,20.271226020823974,B,25.27272605895996
2018-11-01,26.027271270751957,26.9818172454834,25.69090843200684,26.59090805053711,1847340,77.78982075298407,S,26.769090423583986
2018-11-07,26.831817626953125,27.227272033691406,25.745454788208008,26.031818389892575,988020,19.371449678352633,B,26.031818389892575
2018-11-19,23.82272720336914,24.31818008422852,23.149999618530277,23.227272033691406,2793340,1.698383978299546,S,23.227272033691406
2018-11-21,23.113636016845703,23.509090423583984,22.549999237060547,22.686363220214844,1899920,0.8359357020978848,B,22.686363220214844
2018-11-28,22.31818008422852,23.35454559326172,21.9818172454834,23.10909080505371,1834140,86.96800014985016,S,22.796363601684572
2018-11-30,22.16363525390625,22.44090843200684,21.10454559326172,21.10454559326172,2516580,13.121936439368469,B,21.10454559326172
2018-12-06,20.136362075805664,21.35909080505371,20.09090805053711,20.968181610107425,3320900,75.38796601022523,S,20.596362838745122
2018-12-14,21.122726440429688,21.363636016845703,20.240909576416016,20.31818008422852,1536260,10.61600946259756,B,20.31818008422852
2018-12-26,19.545454025268555,20.531818389892575,19.350000381469727,20.17727279663086,1158520,91.38807473520735,S,19.92363525390625
2018-12-27,20.445453643798828,20.450000762939453,18.886362075805664,18.886362075805664,1013980,19.860330501766583,B,18.886362075805664
2019-01-02,19.045454025268555,20.76818084716797,18.909090042114254,20.195453643798828,1402060,79.98485185614796,S,20.460000762939455
2019-01-08,19.31818008422852,19.527271270751957,18.81363677978516,18.86818122863769,751960,15.403128355678206,B,18.86818122863769
2019-01-14,19.29090881347656,20.450000762939453,18.89090919494629,20.159090042114254,2116840,93.25590737210645,S,19.228181610107427
2019-01-18,20.781818389892575,20.904544830322266,19.79090881347656,20.227272033691406,1915540,24.629923278091184,B,20.227272033691406
2019-01-22,21.31818008422852,21.636362075805664,20.47272682189941,20.5,1121340,37.29701774733731,S,21.30090881347656
2019-01-31,21.045454025268555,21.227272033691406,20.136362075805664,20.136362075805664,965580,23.604890628654417,B,20.136362075805664
2019-02-11,19.631818771362305,19.863636016845703,19.372726440429688,19.422727584838867,1376320,53.42950483846721,S,19.582727203369142
2019-02-20,21.10454559326172,21.12727165222168,19.89090919494629,19.89090919494629,1472460,20.194704565955533,B,19.89090919494629
2019-03-01,18.66818046569824,19.4818172454834,18.66818046569824,19.18181800842285,1160280,67.34552877256733,S,19.319089660644533
2019-03-07,18.79090881347656,19.02272605895996,18.477272033691406,18.477272033691406,1350580,21.45386117283381,B,18.477272033691406
2019-03-11,18.95454406738281,19.045454025268555,18.35909080505371,18.386362075805664,1157420,25.921100598121882,S,19.032726058959963
2019-03-12,18.490909576416016,18.513635635375977,17.954544067382812,18.25,2281620,18.417601014493755,B,18.25
2019-03-14,19.32272720336914,19.622726440429688,18.922727584838867,19.131818771362305,1493140,86.13141792133924,S,18.873636016845705
2019-03-22,19.81818008422852,19.81818008422852,19.154544830322266,19.17727279663086,1493580,7.6067307378246625,B,19.17727279663086
2019-03-26,19.47272682189941,19.8454532623291,19.327272415161133,19.545454025268555,1042140,54.852785487330884,S,19.82818008422852
2019-03-27,19.4818172454834,19.55454444885254,18.28636360168457,18.636362075805664,2086260,12.11785309964587,B,18.636362075805664
2019-04-01,18.727272033691406,19.11818122863769,18.66363525390625,19.100000381469727,1067440,72.76192759149403,S,19.023635635375978
2019-04-03,19.09090805053711,19.20454406738281,18.477272033691406,18.52272605895996,1350800,16.48104272437314,B,18.52272605895996
2019-04-08,18.81818008422852,19.950000762939453,18.81818008422852,19.545454025268555,1455300,91.74901505569954,S,18.946363220214845
2019-04-15,19.48636245727539,19.654544830322266,18.45454406738281,18.531818389892575,1516460,7.23415649135184,B,18.531818389892575
2019-04-22,18.32272720336914,19.049999237060547,18.299999237060547,18.52272605895996,881760,68.45099024789636,S,18.63727165222168
2019-04-29,18.577272415161133,18.777271270751957,18.295454025268555,18.295454025268555,907720,14.723353565669186,B,18.295454025268555
2019-05-06,18.227272033691406,18.85454559326172,18.227272033691406,18.727272033691406,870210,80.048817527173,S,18.619090805053713
2019-05-09,18.172727584838867,18.509090423583984,17.909090042114258,18.209089279174805,861410,20.528535974699466,B,18.209089279174805
2019-05-20,16.18181800842285,16.57272720336914,16.0,16.445453643798828,1812800,67.18749429524519,S,16.445453643798828
2019-05-22,16.081817626953125,16.318180084228516,15.545454025268556,15.590909004211426,1250590,16.960819525537218,B,15.590909004211426
2019-05-27,15.46363639831543,15.899999618530272,15.46363639831543,15.718180656433104,637670,66.23254931683638,S,15.691818008422851
2019-06-07,19.27272605895996,19.372726440429688,18.209089279174805,18.33636283874512,1382700,22.644233984371567,B,18.33636283874512
2019-06-18,17.409090042114258,17.545454025268555,16.827272415161133,16.909090042114258,1895190,37.804740161664135,S,17.40090919494629
2019-06-19,16.990909576416016,17.12727165222168,16.363636016845703,16.672727584838867,1986270,24.621037826038673,B,16.672727584838867
2019-07-01,16.35454559326172,16.618181228637695,16.18181800842285,16.545454025268555,2307910,92.24434550624419,S,16.200908432006838
2019-07-10,17.027271270751953,17.136362075805664,16.454544067382812,16.454544067382812,2280410,13.267935400064673,B,16.454544067382812
2019-07-17,15.454545021057127,16.209089279174805,15.41818141937256,16.154544830322266,2520430,76.9623095634695,S,15.955453643798828
2019-07-22,15.736363410949709,15.872727394104004,15.46363639831543,15.57272720336914,1342770,24.01671442201352,B,15.57272720336914
2019-07-25,16.363636016845703,16.399999618530273,15.63636302947998,16.009090423583984,5174290,86.02831900626657,S,15.810000190734863
2019-08-06,16.545454025268555,16.690908432006836,16.209089279174805,16.290908813476562,1524710,23.813497442415454,B,16.290908813476562
2019-08-08,16.600000381469727,16.80908966064453,16.42727279663086,16.60909080505371,976580,76.60364707078779,S,16.700908432006838
2019-08-14,16.818180084228516,16.818180084228516,15.790908813476562,15.881817817687988,3034570,7.09827658797019,B,15.881817817687988
2019-08-19,16.55454444885254,16.85454559326172,16.263635635375977,16.42727279663086,884620,67.69739857594192,S,16.75545478820801
2019-08-23,16.227272033691406,16.227272033691406,15.581817626953123,15.781818389892578,1320330,4.880387702494005,B,15.781818389892578
2019-08-29,15.090909004211426,15.818181037902832,14.863636016845703,15.654544830322266,1731620,75.90118204874149,S,15.455453643798828
2019-09-26,16.863636016845703,16.863636016845703,16.5,16.509090423583984,639980,16.350851345845967,B,16.509090423583984
2019-10-07,15.736363410949709,15.790908813476562,15.227272033691406,15.41818141937256,908710,0.17036276108449044,S,15.41818141937256
2019-10-08,15.41818141937256,15.536362648010254,15.154544830322266,15.336362838745115,2319680,0.11620381020885873,B,15.336362838745115
2019-10-10,15.52727222442627,15.736363410949709,15.46363639831543,15.736363410949709,546480,84.14133894705998,S,15.619089851379396
2019-10-28,16.563636779785156,16.636362075805664,16.372726440429688,16.454544067382812,475420,23.2523345268401,B,16.454544067382812
2019-10-29,16.472726821899414,16.77272605895996,16.327272415161133,16.763635635375977,594880,82.07948314344637,S,16.737272033691408
2019-10-31,16.727272033691406,16.754545211791992,16.409090042114258,16.46363639831543,611270,21.885676820483738,B,16.46363639831543
2019-11-04,16.909090042114258,16.9818172454834,16.754545211791992,16.827272415161133,864820,74.5376713722024,S,16.828180084228517
2019-11-05,16.899999618530273,16.918180465698242,16.454544067382812,16.5,968330,22.883693121033176,B,16.5
2019-11-07,16.727272033691406,16.954544067382812,16.672727584838867,16.80908966064453,927300,74.31141251140605,S,16.928180465698244
2019-11-14,16.290908813476562,16.545454025268555,15.772727012634276,16.436363220214844,3025880,9.424037992942417,B,16.436363220214844
2019-11-25,16.55454444885254,16.881818771362305,16.472726821899414,16.881818771362305,769010,94.32280041851148,S,16.573636779785158
2020-01-07,23.363636016845703,23.399999618530277,22.46363639831543,22.727272033691406,1149720,17.623254898632894,B,22.727272033691406
2020-01-10,22.763635635375977,23.39090919494629,22.27272605895996,22.56363677978516,1146750,14.22761460763546,S,23.164544830322267
2020-01-13,22.727272033691406,22.9818172454834,22.29090881347656,22.42727279663086,1100110,8.247102810514534,B,22.42727279663086
2020-01-21,21.80908966064453,22.299999237060547,21.5,22.081817626953125,1372800,78.45801354211056,S,21.737272033691408
2020-01-27,21.909090042114254,22.18181800842285,21.09090805053711,21.709089279174805,1229470,14.114441904746897,B,21.709089279174805
2020-02-03,20.709089279174805,21.945453643798828,20.709089279174805,21.945453643798828,1221880,82.7396063508547,S,20.92818046569824
2020-02-06,21.409090042114254,21.654544830322266,20.77272605895996,21.07272720336914,969650,21.296842096562017,B,21.07272720336914
2020-02-12,20.254545211791992,20.61818122863769,19.89090919494629,20.381818771362305,859100,66.64191952395231,S,20.282726058959963
2020-02-26,19.97272682189941,19.97272682189941,19.263635635375977,19.46363639831543,1038290,16.197415713393482,B,19.46363639831543
2020-03-02,18.5,19.509090423583984,18.363636016845703,19.23636245727539,974270,61.95089414606848,S,19.32818008422852
2020-03-09,17.727272033691406,18.47272682189941,17.5,18.05454444885254,5624630,8.5953684227553,B,18.05454444885254
2020-03-13,18.19090843200684,18.77272605895996,16.909090042114258,18.154544830322266,2737350,62.634084063229416,S,18.691818008422853
2020-03-23,17.527271270751953,17.727272033691406,16.0,16.727272033691406,1435170,20.07629485790359,B,16.727272033691406
2020-03-25,17.436363220214844,19.263635635375977,17.418180465698242,18.85454559326172,1395240,85.09468128404083,S,17.928180465698244
2020-04-02,20.636362075805664,20.781818389892575,18.581817626953125,18.909090042114254,2627900,7.457983083887413,B,18.909090042114254
2020-04-07,19.363636016845703,19.66363525390625,18.29090881347656,18.545454025268555,1447490,34.46955887204008,S,19.610000381469728
2020-04-08,18.545454025268555,18.64545440673828,17.790908813476562,18.10909080505371,1750980,15.22293105094144,B,18.10909080505371
2020-04-13,18.47272682189941,19.299999237060547,18.200000762939453,19.299999237060547,1327700,86.03763303453248,S,18.9918172454834
2020-04-30,22.89090919494629,23.363636016845703,21.81818008422852,21.81818008422852,1929180,17.640134685677694,B,21.81818008422852
2020-05-07,22.81818008422852,23.872726440429688,22.56363677978516,23.59090805053711,1919280,89.58247036525893,S,23.30999923706055
2020-05-19,24.09090805053711,24.227272033691406,23.372726440429688,24.09090805053711,1670350,21.326578152770082,B,24.09090805053711
2020-05-26,22.57272720336914,24.0,22.27272605895996,23.95454406738281,2937550,74.10527398707296,S,23.80999923706055
2020-05-29,23.081817626953125,23.172727584838867,22.363636016845703,22.64545440673828,2354000,18.693072070020122,B,22.64545440673828
2020-06-02,23.545454025268555,23.636362075805664,23.0,23.12727165222168,1318570,43.8757795530425,S,23.582727203369142
2020-06-04,22.77272605895996,22.81818008422852,22.372726440429688,22.68181800842285,1026630,23.800889968446214,B,22.68181800842285
2020-06-16,20.909090042114254,21.299999237060547,20.3454532623291,20.436363220214844,2375780,13.316622422675437,S,20.95545364379883
2020-07-02,21.718181610107425,22.03636360168457,21.18181800842285,21.18181800842285,1674750,12.834411607785114,B,21.18181800842285
2020-07-07,21.990909576416016,22.263635635375977,21.636362075805664,21.89090919494629,1291180,82.63178839398459,S,22.046363601684572
2020-07-14,22.11818122863769,22.136362075805664,20.81818008422852,21.727272033691406,2992660,16.520647397132848,B,21.727272033691406
2020-07-20,21.83636283874512,22.29090881347656,21.799999237060547,22.154544830322266,653290,81.99060950447581,S,21.97363639831543
2020-07-23,22.263635635375977,22.545454025268555,21.64545440673828,21.781818389892575,966240,15.666639614238179,B,21.781818389892575
2020-07-28,21.80908966064453,22.06363677978516,21.700000762939453,21.945453643798828,462770,69.734340924109,S,21.891818771362306
2020-07-31,21.509090423583984,21.55454444885254,21.009090423583984,21.09090805053711,922680,4.397756741909333,B,21.09090805053711
2020-08-06,21.16363525390625,22.09090805053711,21.100000381469727,21.81818008422852,1120350,84.53887487950435,S,21.346362838745122
2020-08-26,22.53636360168457,22.62727165222168,22.045454025268555,22.4818172454834,722370,22.077828010825144,B,22.4818172454834
2020-08-31,22.18181800842285,23.045454025268555,22.11818122863769,22.83636283874512,1589060,85.55614092470243,S,22.482726821899412
2020-09-09,22.990909576416016,23.209089279174805,22.799999237060547,22.827272415161133,601700,24.07284932617509,B,22.827272415161133
2020-09-15,22.39090919494629,23.59090805053711,22.327272415161133,23.509090423583984,2685760,90.24737670516582,S,22.737272033691408
2020-09-23,23.64545440673828,23.727272033691406,22.636362075805664,23.27272605895996,1287220,16.194933456441262,B,23.27272605895996
2020-09-29,22.727272033691406,23.363636016845703,22.64545440673828,22.909090042114254,1119030,47.22439004856969,S,23.25545478820801
2020-10-09,23.745454788208008,24.009090423583984,23.227272033691406,23.381818771362305,1740090,17.563867308483907,B,23.381818771362305
2020-10-14,23.654544830322266,24.3454532623291,23.59090805053711,24.14545440673828,1202300,83.84698721463069,S,24.019090423583986
2020-10-22,24.16363525390625,24.409090042114254,23.95454406738281,23.95454406738281,960300,21.373721848564372,B,23.95454406738281
2020-10-26,23.92727279663086,24.490909576416016,23.83636283874512,23.899999618530277,840180,17.389807086279177,S,24.419090042114256
2020-10-28,24.027271270751957,24.263635635375977,23.445453643798828,23.59090805053711,1468830,17.476792840599373,B,23.59090805053711
2020-11-04,23.863636016845703,24.081817626953125,23.46363639831543,23.672727584838867,743160,55.129838742779825,S,23.92818046569824
2020-11-10,23.83636283874512,23.89090919494629,23.14545440673828,23.436363220214844,1665290,19.641754943569396,B,23.436363220214844
2020-11-19,23.081817626953125,23.10909080505371,22.381818771362305,22.509090423583984,1484230,3.455197233439918,S,22.509090423583984
2020-12-07,24.62727165222168,24.68181800842285,24.01818084716797,24.19090843200684,1061610,12.600234231965686,B,24.19090843200684
2020-12-16,24.081817626953125,24.581817626953125,24.027271270751957,24.42727279663086,657360,92.19735438825631,S,24.146362075805666
2021-01-28,31.27272605895996,31.62727165222168,30.799999237060547,31.10909080505371,829730,23.728491233957953,B,31.10909080505371
2021-01-29,31.027271270751957,32.60908889770508,31.027271270751957,31.4818172454834,1043350,70.16988432636063,S,32.01909042358398
2021-02-22,37.19091033935547,37.23636245727539,35.9636344909668,36.42727279663086,2057440,8.780412549535455,B,36.42727279663086
2021-02-24,36.64545440673828,38.6363639831543,36.64545440673828,37.38181686401367,1223970,71.8591455759753,S,37.49181915283203
2021-03-09,38.490909576416016,39.19091033935547,37.11817932128906,37.78181838989258,1537360,15.26862824196104,B,37.78181838989258
2021-03-16,36.8636360168457,37.61817932128906,36.081817626953125,36.5,913110,26.36260254288345,S,37.382726440429686
2021-04-30,45.83636474609375,46.35454559326172,44.09090805053711,44.35454559326172,1259830,20.486230273046317,B,44.35454559326172
2021-05-03,44.5,47.81818008422852,44.5,46.18181610107422,3612950,62.33561366093427,S,47.000909576416014
2021-05-13,50.87272644042969,50.87272644042969,45.0,45.54545211791992,4161740,13.293989827854077,B,45.54545211791992
2021-05-24,43.4636344909668,44.26363754272461,42.727272033691406,43.409088134765625,1864280,13.731035309568554,S,43.409088134765625
2021-06-07,46.59090805053711,47.009090423583984,45.509090423583984,45.990909576416016,1447820,18.576831958817465,B,45.990909576416016
2021-06-11,46.6363639831543,46.69091033935547,45.54545211791992,45.91818237304688,833360,37.99047371151748,S,46.400907287597654
2021-06-14,46.272727966308594,46.45454406738281,44.6363639831543,45.272727966308594,1395900,14.691555780599884,B,45.272727966308594
2021-06-22,44.5,45.25454330444336,44.17272567749024,44.75454330444336,1034330,74.04965469071001,S,44.77363754272461
2021-06-25,44.55454635620117,44.9636344909668,43.18181610107422,43.390907287597656,833030,5.986180772408332,B,43.390907287597656
2021-06-30,44.78181838989258,47.154544830322266,43.745452880859375,46.654544830322266,2877050,94.50027072469577,S,44.900907287597654
2021-07-07,47.71818161010742,47.79999923706055,45.245452880859375,45.70000076293945,1378410,20.453140539523048,B,45.70000076293945
2021-07-19,42.75454330444336,42.81818008422852,40.55454635620117,40.772727966308594,2777500,2.565691967888455,S,40.772727966308594
2021-07-26,41.75454330444336,41.81818008422852,40.67272567749024,41.490909576416016,1178980,20.66698835172886,B,41.490909576416016
2021-07-27,41.509090423583984,42.727272033691406,40.98181915283203,41.14545440673828,1284250,9.728919953041029,S,42.18272567749024
2021-07-30,41.73636245727539,41.85454559326172,39.92727279663086,40.909088134765625,1201640,16.066748262484197,B,40.909088134765625
2021-08-10,39.3636360168457,40.0,39.081817626953125,39.1363639831543,888250,33.982458319544875,S,39.1363639831543
2021-08-16,39.409088134765625,39.409088134765625,38.70000076293945,38.909088134765625,1255100,10.266369953283572,B,38.909088134765625
2021-08-23,38.31818008422852,39.54545211791992,38.26363754272461,38.4636344909668,992530,56.06390057953052,S,38.94636322021485
2021-08-26,38.60908889770508,38.727272033691406,37.5,37.54545211791992,1506340,10.787028373434254,B,37.54545211791992
2021-08-30,37.95454406738281,39.10908889770508,37.745452880859375,38.227272033691406,1446170,62.94481068283502,S,38.737272033691404
2021-08-31,38.227272033691406,38.33636474609375,36.81818008422852,37.03636169433594,1416800,16.067002112118075,B,37.03636169433594
2021-09-01,39.56363677978516,42.92727279663086,39.54545211791992,42.0,6964980,88.35573257910862,S,39.119088897705076
2021-09-14,40.409088134765625,41.390907287597656,40.02727127075195,40.03636169433594,1011340,23.546628074113514,B,40.03636169433594
2021-09-20,40.81818008422852,40.81818008422852,37.509090423583984,38.227272033691406,1351350,3.5712911279703974,S,40.80090881347656
2021-09-21,38.42727279663086,38.76363754272461,37.61817932128906,38.09090805053711,774290,3.140219699358326,B,38.09090805053711
2021-09-23,38.57272720336914,39.67272567749024,38.29090881347656,38.8272705078125,587620,64.83236218310192,S,39.32818008422852
2021-09-27,38.20909118652344,39.01818084716797,38.20909118652344,38.4636344909668,1088010,23.54965245587745,B,38.4636344909668
2021-09-30,38.909088134765625,42.409088134765625,38.909088134765625,41.45454406738281,2917860,91.48244344669052,S,38.81908966064453
2021-10-20,44.3272705078125,44.3272705078125,42.900001525878906,43.35454559326172,1167650,16.16488861799705,B,43.35454559326172
2021-10-25,42.09090805053711,43.23636245727539,41.91818237304688,42.70909118652344,1261810,61.298271666830814,S,42.737272033691404
2021-10-26,42.29090881347656,42.61817932128906,40.53636169433594,40.97272872924805,1237500,14.861671142167964,B,40.97272872924805
2021-11-01,40.245452880859375,40.509090423583984,38.56363677978516,39.16363525390625,1237830,7.456440212598537,S,40.41908813476562
