Date,Open,High,Low,Close,Volume,buy_sell,price
2013-09-30,10.191987037658691,10.297807693481444,9.977323532104492,9.956159591674805,2953928,B,10.003605117797852
2013-10-07,9.898715019226074,10.155706405639648,9.817082405090332,10.068026542663574,3544317,S,10.084073791503906
2013-10-24,10.76946258544922,10.87830638885498,10.651549339294434,10.808767318725586,2129699,B,10.75946258544922
2013-10-28,10.81179141998291,10.99924373626709,10.81179141998291,10.884352684020996,7416738,S,10.930634269714355
2013-10-29,10.899470329284668,10.984126091003418,10.793649673461914,10.91458797454834,2558351,B,10.798767318725586
2013-10-30,10.96296215057373,11.083900451660156,10.899470329284668,10.975055694580078,3605836,S,11.00924373626709
2013-11-01,10.781557083129885,10.854119300842283,10.370369911193848,10.370369911193848,4728732,B,10.889470329284668
2013-11-14,9.907785415649414,10.23733901977539,9.880574226379396,10.131519317626951,3274425,S,10.10221363067627
2013-11-22,10.03476905822754,10.29176139831543,9.971277236938477,10.167799949645996,1839962,B,10.00662826538086
2013-11-25,10.21315097808838,10.328042030334473,10.046862602233888,10.309901237487791,6039825,S,10.30176139831543
2013-12-02,10.167799949645996,10.379440307617188,10.167799949645996,10.279666900634766,4848795,B,10.16989444732666
2013-12-06,9.971277236938477,10.1436128616333,9.871503829956056,9.944066047668455,3952793,S,10.108260879516601
2013-12-11,9.898715019226074,9.956159591674805,9.738472938537598,9.759636878967283,1898174,B,9.876621475219729
2013-12-13,9.862433433532717,10.080120086669922,9.74452018737793,9.759636878967283,6681811,S,9.966159591674804
2014-01-02,10.104308128356934,10.128495216369627,9.835222244262695,9.901738166809082,5147131,B,9.985464324951172
2014-01-16,9.457294464111328,9.584278106689451,9.351472854614258,9.417988777160645,3816855,S,9.573114166259765
2014-01-24,9.57823085784912,9.596370697021484,9.327285766601562,9.342403411865234,8839624,B,9.498691787719729
2014-01-29,9.529855728149414,9.529855728149414,9.20634937286377,9.242630004882812,6272012,S,9.515667686462402
2014-01-31,9.200302124023438,9.321239471435549,9.16099739074707,9.221466064453123,7027114,B,9.19634937286377
2014-02-03,9.221466064453123,9.369613647460938,9.037036895751951,9.070294380187988,13806166,S,9.364496955871582
2014-02-04,9.103551864624023,9.112622261047363,8.973544120788574,9.070294380187988,4565011,B,9.027036895751952
2014-02-06,9.157974243164062,9.221466064453123,9.03098964691162,9.17913818359375,7345626,S,9.17099739074707
2014-02-13,9.804987907409668,9.859410285949709,9.508691787719728,9.508691787719728,5880073,B,9.580325355529784
2014-02-20,9.55404281616211,9.668933868408203,9.505667686462402,9.629629135131836,5608527,S,9.672886619567873
2014-02-26,9.626605987548828,9.750565528869627,9.484503746032717,9.547995567321776,3119303,B,9.586370697021485
2014-03-14,9.248677253723145,9.433106422424316,9.145879745483398,9.372636795043944,2574888,S,9.258677253723144
2014-03-26,9.777776718139648,9.86847972869873,9.478458404541016,9.55404281616211,2568935,B,9.483575096130373
2014-03-27,9.49659824371338,10.01662826538086,9.49659824371338,9.871503829956056,11440642,S,9.87847972869873
2014-04-01,10.098260879516602,10.11640167236328,9.702191352844238,9.826151847839355,2908946,B,9.79196475982666
2014-04-04,10.05290985107422,10.240362167358398,9.950113296508787,10.098260879516602,3791387,S,10.01755786895752
2014-04-09,10.207104682922363,10.337112426757812,10.040816307067873,10.040816307067873,3277401,B,10.130588760375977
2014-04-11,10.104308128356934,10.364322662353516,10.01662826538086,10.279666900634766,6363299,S,10.347112426757812
2014-04-24,10.412697792053224,10.621315002441406,10.412697792053224,10.61224365234375,2897039,B,10.429908981323242
2014-05-06,10.309901237487791,10.427815437316896,10.222222328186035,10.285714149475098,2029151,S,10.383393058776855
2014-05-08,10.24640941619873,10.45200252532959,10.182916641235352,10.400604248046877,3657433,B,10.175940742492676
2014-05-09,10.548751831054688,10.578987121582031,10.379440307617188,10.503400802612305,2033120,S,10.46200252532959
2014-05-19,11.247164726257324,11.247164726257324,11.020407676696776,11.038548469543455,2534868,B,11.070876350402832
2014-05-22,10.929704666137695,11.192743301391602,10.929704666137695,11.108086585998535,1493667,S,11.15739227294922
2014-05-23,11.053665161132812,11.053665161132812,10.754345893859863,10.78458023071289,4452225,B,10.795744171142578
2014-05-28,10.787603378295898,10.959939002990724,10.787603378295898,10.884352684020996,1845254,S,10.954822311401367
2014-05-30,10.848072052001951,10.950868606567385,10.654571533203123,10.733181953430176,3804286,B,10.777603378295899
2014-06-04,10.675736427307127,10.839001655578612,10.675736427307127,10.805744171142578,1904789,S,10.830860862731933
2014-06-24,11.247164726257324,11.374149322509766,11.198789596557615,11.337867736816406,4187956,B,11.19483684539795
2014-07-08,10.987150192260742,11.126228332519531,10.987150192260742,11.09296989440918,1082875,S,11.093900451660156
2014-07-17,11.268328666687012,11.32275104522705,11.038548469543455,11.095993041992188,2312604,B,11.16762565612793
2014-07-24,11.410429954528809,11.522296905517578,11.334844589233398,11.346938133239746,1695093,S,11.38717342376709
2014-07-28,11.398337364196776,11.458805084228516,11.21088409423828,11.21088409423828,1443062,B,11.276470413208008
2014-08-04,11.050642013549805,11.183672904968262,10.99924373626709,11.020407676696776,1451661,S,11.105993041992187
2014-08-06,11.06575870513916,11.159485816955566,10.893424034118652,10.984126091003418,1280664,B,10.907611122131348
2014-08-11,11.086922645568848,11.174603462219238,11.032501220703123,11.126228332519531,3817185,S,11.15739227294922
2014-09-01,11.891156196594238,12.241873741149902,11.800453186035156,12.175358772277832,1810194,B,11.944648017883301
2014-09-02,12.253968238830566,12.260014533996582,11.88813304901123,11.94557762145996,2225616,S,12.251873741149902
2014-09-04,11.866969108581545,11.978835105895996,11.800453186035156,11.86394500732422,2543467,B,11.86301540374756
2014-09-11,11.549508094787598,11.655327796936035,11.422524452209473,11.504157066345217,1502597,S,11.65021110534668
2014-09-12,11.343914985656738,11.392290115356444,11.002266883850098,11.059712409973145,2613917,B,11.085993041992188
2014-09-16,10.978079795837402,11.4074068069458,10.978079795837402,11.162508964538574,4297104,S,11.402290115356443
2014-09-18,11.050642013549805,11.232048034667969,10.884352684020996,10.91458797454834,2789876,B,10.968079795837403
2014-09-25,10.959939002990724,11.108086585998535,10.687829971313477,10.733181953430176,2780946,S,11.105993041992187
2014-09-29,10.675736427307127,10.757369041442873,10.50037670135498,10.578987121582031,3462621,B,10.677829971313477
2014-10-03,10.578987121582031,10.730157852172852,10.382464408874512,10.61224365234375,2895716,S,10.655502090454101
2014-10-08,11.458805084228516,11.564624786376951,11.071805953979492,11.337867736816406,2045688,B,11.085993041992188
2014-10-09,11.525321006774902,11.730914115905762,11.371126174926758,11.564624786376951,2676098,S,11.574624786376951
2014-10-15,11.470898628234863,11.61299991607666,11.059712409973145,11.229023933410645,3506942,B,11.358102073669434
2014-10-27,9.771730422973633,10.742252349853516,9.674981117248535,10.71806526184082,11289820,S,10.658526191711426
2014-11-05,10.49433135986328,10.763416290283203,10.3582763671875,10.3582763671875,2089347,B,10.53572868347168
2014-11-10,10.566892623901367,10.681782722473145,10.077096939086914,10.158729553222656,1763889,S,10.643407592773437
2014-11-14,10.037792205810549,10.216175079345703,9.765684127807615,9.871503829956056,4953973,B,10.058026542663574
2014-11-19,10.21315097808838,10.506423950195312,10.164776802062988,10.306878089904783,3590622,S,10.208034286499023
2014-11-28,10.651549339294434,10.799696922302246,10.479212760925291,10.49433135986328,1771166,B,10.49037670135498
2014-12-05,10.279666900634766,10.578987121582031,10.243386268615724,10.524564743041992,2064872,S,10.468048820495603
2014-12-11,10.161752700805664,10.325017929077148,9.925925254821776,9.995464324951172,2219994,B,10.203150978088381
2014-12-17,9.759636878967283,10.13454246520996,9.58730125427246,9.86847972869873,4424773,S,9.99941707611084
2014-12-29,10.705970764160156,11.18669605255127,10.615267753601074,11.159485816955566,1636881,B,10.635502090454102
2014-12-30,11.18669605255127,11.20483684539795,10.669690132141112,10.736205101013184,3074652,S,11.19669605255127
2015-01-02,10.430838584899902,10.902494430541992,10.430838584899902,10.618290901184082,2285482,B,10.605267753601074
2015-01-07,10.473167419433594,10.705970764160156,10.346181869506836,10.491307258605955,3647841,S,10.59201026916504
2015-01-12,10.255478858947754,10.448979377746582,10.167799949645996,10.385486602783203,2834527,B,10.188034286499024
2015-01-13,10.361300468444824,10.512471199035645,10.337112426757812,10.412697792053224,2220986,S,10.458979377746582
2015-01-20,10.400604248046877,10.76946258544922,10.400604248046877,10.733181953430176,1349460,B,10.3936283493042
2015-01-21,10.760393142700195,11.2894926071167,10.645502090454102,11.219953536987305,3588637,S,10.809696922302246
2015-01-26,10.854119300842283,11.156461715698242,10.71806526184082,11.156461715698242,1697739,B,10.856212844848633
2015-02-06,10.412697792053224,10.67271327972412,10.412697792053224,10.642478942871094,3066052,S,10.670618782043455
2015-02-10,10.551775932312012,10.739229202270508,10.219198226928713,10.219198226928713,4140659,B,10.402697792053225
2015-02-13,10.065003395080566,10.394556999206545,10.0256986618042,10.379440307617188,4132059,S,10.283619651794433
2015-02-25,10.325017929077148,10.37641716003418,10.216175079345703,10.37641716003418,3673309,B,10.257573356628418
2015-02-26,10.394556999206545,10.736205101013184,10.33106517791748,10.712018013000488,2784253,S,10.534564743041992
2015-03-03,10.497353553771973,10.585034370422363,10.394556999206545,10.394556999206545,1747683,B,10.438979377746582
2015-03-10,10.098260879516602,10.337112426757812,9.944066047668455,9.944066047668455,2460780,S,10.338042030334472
2015-03-13,10.037792205810549,10.113377571105955,9.950113296508787,10.031745910644531,2194195,B,9.949182739257813
2015-03-17,10.098260879516602,10.367345809936523,9.947089195251465,10.309901237487791,2714134,S,10.198963890075683
2015-03-26,10.678759574890137,10.681782722473145,10.4036283493042,10.5729398727417,2381400,B,10.584103813171389
2015-03-30,10.533635139465332,11.114133834838867,10.50037670135498,11.005290985107422,3022062,S,10.715970764160156
2015-04-07,11.703702926635742,11.703702926635742,11.17762565612793,11.313680648803713,2417121,B,11.17669605255127
2015-04-08,11.371126174926758,11.788358688354492,11.371126174926758,11.606952667236328,2799468,S,11.713702926635742
2015-04-10,11.64021110534668,11.906272888183594,11.337867736816406,11.730914115905762,4879885,B,11.361126174926758
2015-04-16,11.609976768493652,11.721843719482422,11.464852333068848,11.625094413757324,3108057,S,11.665327796936035
2015-04-17,11.428570747375488,11.428570747375488,11.108086585998535,11.11111068725586,2880501,B,11.418570747375488
2015-04-23,11.18669605255127,11.48904037475586,11.144368171691896,11.446711540222168,1532364,S,11.266235122680664
2015-04-27,11.126228332519531,11.216931343078612,10.799696922302246,10.902494430541992,2415798,B,11.089017143249512
2015-05-08,10.427815437316896,10.566892623901367,10.258502960205078,10.566892623901367,2267952,S,10.546659240722656
2015-05-15,10.521540641784668,10.67271327972412,10.191987037658691,10.318971633911133,3923025,B,10.269666900634766
2015-06-02,9.68405055999756,9.871503829956056,9.68405055999756,9.808012008666992,2946321,S,9.760565528869627
2015-06-05,9.720332145690918,9.880574226379396,9.68102741241455,9.795918464660645,3026362,B,9.67405055999756
2015-06-10,9.786848068237305,10.074073791503906,9.74452018737793,9.956159591674805,5016485,S,9.833128700256347
2015-06-15,9.90476131439209,9.995464324951172,9.82917594909668,9.944066047668455,1648788,B,9.89476131439209
2015-06-16,10.013605117797852,10.0256986618042,9.841268539428713,9.880574226379396,1755951,S,10.020581970214844
2015-06-17,9.832199096679688,9.919878959655762,9.795918464660645,9.795918464660645,3142786,B,9.81917594909668
2015-07-01,9.303098678588867,9.57823085784912,9.275888442993164,9.502644538879396,2190888,S,9.518691787719728
2015-07-03,9.27286434173584,9.363567352294922,9.148903846740724,9.176114082336426,1466214,B,9.241700401306153
2015-07-16,9.121692657470703,9.294028282165527,9.009825706481934,9.188207626342772,1887259,S,9.195185432434082
2015-07-20,9.070294380187988,9.070294380187988,8.804231643676758,8.891912460327148,2455818,B,8.957497825622559
2015-07-22,8.816326141357422,9.191231727600098,8.728647232055664,9.17913818359375,2832873,S,9.080294380187988
2015-07-23,9.12773895263672,9.12773895263672,8.402115821838379,8.492818832397461,4246168,B,8.718647232055664
2015-07-30,8.52910041809082,8.565381050109863,8.317460060119629,8.329553604125977,3095820,S,8.551193962097168
2015-08-03,8.43537425994873,8.465607643127441,8.181405067443848,8.232804298400879,3505288,B,8.30746006011963
2015-08-05,8.465607643127441,8.46863079071045,8.29024887084961,8.37490463256836,2112500,S,8.475607643127441
2015-08-06,8.317460060119629,8.317460060119629,7.921390056610107,7.978835105895996,2980057,B,8.165358772277832
2015-08-25,7.165532112121582,7.256235122680664,6.863189220428467,6.944821834564209,3546963,S,7.1936729049682615
2015-08-31,7.204836845397949,7.204836845397949,6.772486209869385,6.775509834289551,7653885,B,7.040642013549805
2015-09-04,6.46107292175293,6.754345893859863,6.3824639320373535,6.500377178192139,5264878,S,6.634338150024414
2015-09-10,6.3824639320373535,6.46107292175293,6.255478858947754,6.379439830780029,10702739,B,6.378510227203369
2015-09-14,6.530611991882324,6.708993911743164,6.445956230163574,6.606197834014893,5679308,S,6.540611991882324
2015-09-21,6.727135181427002,6.984126091003418,6.696899890899658,6.920633792877197,2138960,B,6.747369041442871
2015-09-23,7.410429954528809,7.655327796936035,7.129251003265381,7.389266014099121,3433515,S,7.399266014099121
2015-10-01,7.443687915802002,7.486015796661377,7.09296989440918,7.165532112121582,3994798,B,7.2492592239379885
2015-10-05,7.634163856506348,7.770218849182129,7.377172946929932,7.688586235046387,3321722,S,7.496015796661377
2015-10-14,7.80649995803833,7.921390056610107,7.531367778778076,7.679515838623047,5884042,B,7.760218849182129
2015-10-23,7.824639797210693,7.897202968597412,7.679515838623047,7.739984035491943,4984733,S,7.604860076904297
2015-10-27,7.776266098022461,7.776266098022461,7.549508094787598,7.549508094787598,2517669,B,7.663469066619873
2015-10-30,7.486015796661377,7.860921859741211,7.440664768218994,7.860921859741211,2213709,S,7.777195224761963
2015-11-10,8.46258544921875,8.46258544921875,7.942553997039795,8.166288375854492,3656110,B,8.352811088562012
2015-11-16,8.465607643127441,8.489794731140137,8.05744457244873,8.208616256713867,3181153,S,8.47258544921875
2015-11-25,8.523053169250488,8.52910041809082,8.308389663696289,8.447466850280762,1762897,B,8.431420555114746
2015-12-03,8.012092590332031,8.102795600891113,7.830687046051025,7.860921859741211,3029670,S,8.10372615814209
2015-12-04,7.809523105621338,7.921390056610107,7.325774192810059,7.482993125915527,4976133,B,7.618117084503174
2015-12-15,7.552532196044922,7.567648887634277,7.365078926086426,7.4648518562316895,1836654,S,7.55648494720459
2015-12-16,7.413454055786133,7.634163856506348,7.171578884124756,7.501132965087891,2732656,B,7.173672904968262
2015-12-17,7.552532196044922,7.83371114730835,7.552532196044922,7.679515838623047,2679736,S,7.644163856506347
2015-12-21,7.419500827789307,7.625093936920166,7.289493083953857,7.407406806945801,2782930,B,7.309726943969727
2015-12-23,7.567648887634277,7.815569877624512,7.467875957489014,7.770218849182129,1958701,S,7.635093936920166
2015-12-29,7.646257877349853,7.821617126464844,7.362054824829102,7.398336887359619,1993761,B,7.448805084228516
2016-01-06,7.183672904968262,7.404383182525635,7.108087062835693,7.301587104797363,2396614,S,7.323681125640869
2016-01-07,7.222978115081787,7.259259223937988,7.029478073120117,7.256235122680664,2970135,B,7.043665161132813
2016-01-11,7.292517185211182,7.486015796661377,7.153439044952393,7.26832914352417,2041058,S,7.390196094512939
2016-01-12,7.232048034667969,7.256235122680664,6.826908111572266,6.826908111572266,7121709,B,7.143439044952393
2016-01-27,6.219198226928711,6.533635139465332,6.167799949645996,6.397581100463867,2426712,S,6.365253219604492
2016-02-03,6.687829971313477,6.745275020599365,6.521541118621826,6.745275020599365,2341048,B,6.547823181152344
2016-02-04,6.829930782318115,7.086923122406006,6.672712802886963,6.80272102355957,6479061,S,6.839930782318115
2016-02-10,6.6394548416137695,6.645502090454102,6.44293212890625,6.5154948234558105,2508408,B,6.641548862457276
2016-02-15,6.494330883026123,6.657596111297607,6.361299991607666,6.361299991607666,888063,S,6.498284111022949
2016-02-19,6.491306781768799,6.600151062011719,6.439908981323242,6.473166942596436,2885793,B,6.487354030609131
2016-02-22,6.603174209594727,7.017384052276611,6.55479907989502,7.014360904693604,3942870,S,6.682712802886963
2016-02-24,6.669690132141113,6.829930782318115,6.5064239501953125,6.784580230712891,1478783,B,6.544799079895021
2016-02-26,7.062736034393311,7.3378682136535645,6.869235992431641,6.869235992431641,1285956,S,7.063665161132812
2016-03-10,8.60468578338623,8.716552734375,8.12093734741211,8.368858337402344,7227879,B,8.204662551879883
2016-03-17,8.767951011657715,8.888888359069824,8.504913330078125,8.63189697265625,6972540,S,8.276060829162597
2016-03-23,8.755857467651367,8.807255744934082,8.64096736907959,8.686318397521973,2383053,B,8.763998260498047
2016-03-29,8.565381050109863,8.888888359069824,8.465607643127441,8.858654022216797,3493381,S,8.58445240020752
2016-04-07,9.535902976989746,9.584278106689451,9.342403411865234,9.523809432983398,3246311,B,9.40496467590332
2016-04-08,9.723356246948242,9.826151847839355,9.60544204711914,9.780800819396973,2995933,S,9.594278106689451
2016-04-18,10.028721809387209,10.046862602233888,9.780800819396973,9.823128700256348,1752975,B,9.867551078796389
2016-04-19,9.901738166809082,10.309901237487791,9.901738166809082,9.820104598999023,2428366,S,10.186870346069336
2016-04-22,9.77475357055664,10.0256986618042,9.306121826171877,9.430083274841309,3520503,B,9.891738166809082
2016-04-26,9.56916046142578,10.09221363067627,9.56916046142578,9.962206840515137,4972495,S,10.035698661804199
2016-04-29,10.170823097229004,10.47014331817627,9.977323532104492,9.977323532104492,5299276,B,9.982441177368164
2016-05-02,10.00755786895752,10.55479907989502,9.925925254821776,10.282690048217772,5335328,S,10.48014331817627
2016-05-09,10.497353553771973,10.627362251281738,10.13454246520996,10.506423950195312,3086889,B,10.203150978088381
2016-05-10,10.684806823730469,10.956915855407717,10.684806823730469,10.929704666137695,2663199,S,10.67364288330078
2016-05-13,10.993197441101074,11.089946746826172,10.76946258544922,11.029478073120115,3840669,B,10.910634269714356
2016-05-20,10.285714149475098,10.412697792053224,10.195011138916016,10.249432563781738,4770407,S,10.307807693481443
2016-05-23,10.089191436767578,10.1436128616333,9.871503829956056,10.065003395080566,2459457,B,9.937089195251465
2016-05-25,10.20408058166504,10.312925338745115,10.128495216369627,10.158729553222656,2042050,S,10.310830841064451
2016-05-27,10.13454246520996,10.288737297058104,9.877551078796388,9.883597373962402,1792003,B,10.05198024749756
2016-06-01,10.158729553222656,10.182916641235352,9.832199096679688,10.03476905822754,2839158,S,10.135472068786619
2016-06-07,10.055932998657228,10.158729553222656,9.720332145690918,9.777776718139648,3336936,B,9.943136444091797
2016-06-09,10.028721809387209,10.219198226928713,9.919878959655762,10.13454246520996,8817795,S,10.168729553222656
2016-06-13,9.947089195251465,10.09221363067627,9.841268539428713,10.06198024749756,1882629,B,9.909878959655762
2016-06-16,9.826151847839355,10.173847198486328,9.72637939453125,10.173847198486328,1691455,S,10.065932998657228
2016-06-22,11.10204029083252,11.117156982421877,10.379440307617188,10.491307258605955,3741774,B,10.402697792053225
2016-06-28,10.575963020324709,10.72411060333252,10.503400802612305,10.630385398864746,4647037,S,10.57386947631836
2016-06-30,10.427815437316896,10.50037670135498,10.27664279937744,10.430838584899902,5383287,B,10.429908981323242
2016-07-08,10.191987037658691,10.557823181152344,10.191987037658691,10.491307258605955,2131683,S,10.277573356628418
2016-07-21,11.219953536987305,11.2894926071167,10.872260093688965,11.117156982421877,1661357,B,10.98017333984375
2016-07-22,11.458805084228516,11.830686569213867,11.38926601409912,11.730914115905762,9667491,S,11.305539855957031
2016-07-28,11.673468589782717,11.791382789611816,11.213907241821287,11.791382789611816,2519322,B,11.421593894958496
2016-07-29,11.824640274047852,12.184429168701172,11.68556308746338,12.184429168701172,3378942,S,11.801382789611816
2016-08-03,11.96371841430664,12.293272018432615,11.730914115905762,12.281179428100586,1983177,B,11.91138957977295
2016-08-04,12.320483207702637,12.607708930969238,12.108842849731444,12.456538200378418,2724057,S,12.303272018432615
2016-08-12,13.070294380187988,13.278910636901855,12.716552734375,12.758880615234377,2486909,B,12.77306770324707
2016-08-29,11.930460929870604,12.37490463256836,11.930460929870604,12.238850593566896,3914095,S,12.291179428100586
2016-09-09,12.916098594665527,13.091458320617676,12.3839750289917,12.390022277832031,4700619,B,12.606780281066897
2016-09-19,12.09372615814209,12.27210807800293,12.054421424865724,12.17838191986084,2615240,S,12.1339595413208
2016-09-21,12.523053169250488,12.625849723815918,11.966741561889648,12.625849723815918,3616751,B,12.044421424865725
2016-09-22,12.704459190368652,12.773998260498049,12.175358772277832,12.314435958862305,4645053,S,12.635849723815918
2016-09-26,12.03325653076172,12.235827445983888,11.9546480178833,12.12093734741211,1530711,B,12.050467720031738
2016-09-28,12.117913246154783,12.308389663696287,11.957671165466309,12.090702056884766,2307642,S,12.279084930419922
2016-09-29,12.139077186584473,12.311412811279297,11.906272888183594,12.0,3273763,B,11.902320137023926
2016-10-03,11.978835105895996,12.408163070678713,11.942554473876951,12.37490463256836,2144913,S,12.321412811279297
2016-10-07,12.456538200378418,12.544217109680176,12.154194831848145,12.544217109680176,2458464,B,12.246991386413574
2016-10-10,12.607708930969238,12.647013664245604,12.311412811279297,12.432350158691406,1848561,S,12.554217109680176
2016-10-13,12.362811088562012,12.722599983215332,12.275132179260254,12.577474594116213,5611835,B,12.301412811279297
2016-10-14,12.713528633117676,12.78306770324707,12.20559310913086,12.335599899291992,2456480,S,12.732599983215332
2016-10-17,12.335599899291992,12.368858337402344,12.199545860290527,12.214662551879885,3326352,B,12.19559310913086
2016-10-19,12.396068572998049,12.749811172485352,12.278155326843262,12.61375617980957,5455059,S,12.406068572998048
2016-10-21,12.81934928894043,12.879817962646484,12.247920989990234,12.335599899291992,6459216,B,12.268155326843262
2016-11-07,11.655327796936035,12.05744457244873,11.543460845947266,12.05744457244873,1764882,S,11.65021110534668
2016-11-09,11.476945877075195,11.643235206604004,11.06575870513916,11.428570747375488,2572904,B,11.533460845947266
2016-11-22,10.736205101013184,11.14739227294922,10.58201026916504,11.0748291015625,7523901,S,10.61922145843506
2016-11-25,10.705970764160156,10.908540725708008,10.654571533203123,10.823884963989258,1820117,B,10.729229202270508
2016-12-06,10.068026542663574,10.485260009765623,10.022674560546877,10.436884880065918,13600770,S,10.10221363067627
2016-12-12,10.409673690795898,10.409673690795898,10.071049690246582,10.24640941619873,1634566,B,10.3936283493042
2016-12-14,10.512471199035645,10.533635139465332,10.198034286499023,10.282690048217772,4011997,S,10.498284111022949
2016-12-15,10.176870346069336,10.20408058166504,9.826151847839355,10.04383945465088,3945847,B,9.934066047668455
2016-12-21,10.267573356628418,10.267573356628418,10.267573356628418,10.267573356628418,1804572,S,10.198963890075683
2016-12-27,10.334089279174805,10.3582763671875,10.074073791503906,10.23733901977539,1958701,B,10.109424819946287
2017-01-02,10.249432563781738,10.61224365234375,10.201058387756348,10.56386947631836,1828055,S,10.356181869506836
2017-01-11,11.029478073120115,11.138320922851562,10.77853298187256,11.002266883850098,3306177,B,10.934822311401367
2017-01-12,11.410429954528809,11.885108947753906,11.368102073669434,11.791382789611816,11848457,S,11.27530647277832
2017-01-17,11.458805084228516,11.534391403198242,11.32275104522705,11.413454055786133,4881870,B,11.391359558105469
2017-01-24,11.020407676696776,11.576719284057615,10.969009399414062,11.368102073669434,7732935,S,11.302516708374023
2017-01-30,11.38926601409912,11.401359558105469,11.03552532196045,11.114133834838867,2644677,B,11.364149322509766
2017-02-01,11.277399063110352,11.458805084228516,11.198789596557615,11.449734687805176,4366230,S,11.411359558105469
2017-02-06,11.622071266174316,11.622071266174316,11.11111068725586,11.11111068725586,5820869,B,11.231118431091309
2017-02-08,11.455781936645508,11.92138957977295,11.38926601409912,11.86999225616455,5489127,S,11.632071266174316
2017-02-17,11.915343284606934,12.114890098571776,11.652304649353027,11.746030807495115,3868121,B,11.947671165466309
2017-02-22,11.96371841430664,12.060467720031738,11.709750175476074,11.848828315734863,3172554,S,11.997906455993652
2017-02-24,11.815569877624512,11.876038551330566,11.510204315185549,11.649280548095703,3471221,B,11.699750175476074
2017-03-06,11.706727027893066,11.933484077453612,11.682538986206056,11.791382789611816,3849268,S,11.737890968322754
2017-03-08,11.75812530517578,11.812546730041504,11.57974338531494,11.700679779052734,2997587,B,11.672538986206057
2017-03-10,11.694632530212402,12.175358772277832,11.55555534362793,12.166288375854492,4665228,S,11.822546730041504
2017-03-22,12.64096736907959,12.946333885192873,12.550264358520508,12.804231643676758,5421984,B,12.664224853515623
2017-03-28,12.637944221496582,12.840513229370115,12.60468578338623,12.69841194152832,4662252,S,12.82934928894043
2017-03-30,12.758880615234377,12.767951011657717,12.57445240020752,12.622825622558594,2410836,B,12.59468578338623
2017-04-04,12.69841194152832,12.997732162475586,12.589569091796877,12.89493465423584,15983163,S,12.759811172485351
2017-04-11,13.070294380187988,13.112622261047363,12.701436042785645,13.079364776611328,3722922,B,12.897029151916504
2017-04-17,13.182161331176758,13.63869857788086,13.16099739074707,13.575206756591797,3229112,S,13.26472354888916
2017-04-19,13.242630004882812,13.342403411865234,13.139833450317385,13.24565315246582,4776030,B,13.15099739074707
2017-04-24,13.306121826171877,13.508691787719728,13.306121826171877,13.427059173583984,2235539,S,13.415895233154297
2017-04-26,13.242630004882812,13.34844970703125,13.03098964691162,13.297052383422852,3507273,B,13.175185432434082
2017-04-27,13.454270362854004,13.86847972869873,13.421011924743652,13.850339889526367,4396990,S,13.391708145141601
2017-05-04,14.46031665802002,14.619047164916992,14.04444408416748,14.285714149475098,7384545,B,14.09733127593994
2017-05-08,14.419047355651855,14.755555152893066,14.419047355651855,14.755555152893066,2404395,S,14.629047164916992
2017-05-16,15.14285659790039,15.25079345703125,14.895237922668455,15.168252944946287,4421970,B,14.958253135681153
2017-05-24,13.650793075561523,14.13015842437744,13.374603271484377,13.914284706115724,11112255,S,13.590951690673828
2017-05-31,13.898411750793455,13.898411750793455,13.422222137451172,13.803174018859863,5682600,B,13.764602890014649
2017-06-01,13.87301540374756,14.279364585876465,13.726984024047852,13.955554962158203,5180805,S,13.997300872802734
2017-06-06,13.69841194152832,14.0,13.549205780029297,13.841268539428713,2438730,B,13.764602890014649
2017-06-07,14.0,14.146031379699709,13.841268539428713,14.146031379699709,3556980,S,14.035396347045898
2017-06-09,13.930157661437988,14.022221565246582,13.676190376281738,14.01269817352295,3108420,B,13.723332633972168
2017-06-19,13.650793075561523,14.050792694091797,13.609522819519045,14.028571128845217,2616390,S,13.813174018859863
2017-06-21,13.793649673461914,13.831746101379396,13.425395965576172,13.479365348815918,4106340,B,13.599522819519045
2017-06-23,13.685713768005373,14.01269817352295,13.61269760131836,13.942856788635254,3424365,S,13.841746101379396
2017-07-05,14.43492031097412,14.580951690673828,14.149206161499023,14.507935523986816,2654505,B,14.19952320098877
2017-07-10,14.428570747375488,14.758729934692385,14.428570747375488,14.561903953552246,4044285,S,14.568730125427246
2017-07-26,16.387300491333008,16.549205780029297,16.25396728515625,16.403173446655273,3074400,B,16.339206924438475
2017-07-27,16.485713958740234,16.653968811035156,16.342857360839844,16.5047607421875,2059155,S,16.638570556640627
2017-08-03,16.714284896850586,16.74920654296875,16.21904754638672,16.365079879760742,3531465,B,16.342380752563475
2017-08-08,16.28571319580078,16.5238094329834,16.231746673583984,16.295238494873047,1984500,S,16.50841117858887
2017-08-30,19.009523391723636,19.13333320617676,18.64444351196289,18.819047927856445,2569770,B,18.65031646728516
2017-09-01,19.14285659790039,19.17460250854492,18.83492088317871,19.098411560058597,2961630,S,19.143333206176763
2017-09-08,19.65396881103516,20.22222137451172,19.36190414428711,20.079364776611328,3947265,B,19.612222900390623
2017-09-11,20.08888816833496,20.488887786865234,20.08888816833496,20.25079345703125,2163735,S,20.23222137451172
2017-09-13,20.25079345703125,20.25079345703125,19.342857360839844,19.571428298950195,5588730,B,20.009046783447264
