Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-11-13,10.249432563781738,10.421768188476562,10.068026542663574,10.131519317626951,3072006,22.839234656454295,B,10.131519317626951
2014-11-19,10.21315097808838,10.506423950195312,10.164776802062988,10.306878089904783,3590622,85.54430154955013,S,10.208034286499023
2014-12-01,10.458048820495604,10.539682388305664,10.131519317626951,10.173847198486328,89983653,8.53815763931388,B,10.173847198486328
2014-12-05,10.279666900634766,10.578987121582031,10.243386268615724,10.524564743041992,2064872,90.09214841353031,S,10.468048820495603
2014-12-11,10.161752700805664,10.325017929077148,9.925925254821776,9.995464324951172,2219994,17.210457440553085,B,9.995464324951172
2014-12-17,9.759636878967283,10.13454246520996,9.58730125427246,9.86847972869873,4424773,61.31189389492168,S,9.99941707611084
2015-01-02,10.430838584899902,10.902494430541992,10.430838584899902,10.618290901184082,2285482,24.57619362356853,B,10.618290901184082
2015-01-07,10.473167419433594,10.705970764160156,10.346181869506836,10.491307258605955,3647841,59.39711065946112,S,10.59201026916504
2015-01-19,10.76946258544922,10.799696922302246,10.4036283493042,10.464096069335938,978358,24.84401662247197,B,10.464096069335938
2015-01-21,10.760393142700195,11.2894926071167,10.645502090454102,11.219953536987305,3588637,86.14241362279748,S,10.809696922302246
2015-01-28,11.002266883850098,11.002266883850098,10.678759574890137,10.730157852172852,1566432,18.39151723063975,B,10.730157852172852
2015-02-06,10.412697792053224,10.67271327972412,10.412697792053224,10.642478942871094,3066052,63.08757923366582,S,10.670618782043455
2015-02-10,10.551775932312012,10.739229202270508,10.219198226928713,10.219198226928713,4140659,6.721269648277726,B,10.219198226928713
2015-02-13,10.065003395080566,10.394556999206545,10.0256986618042,10.379440307617188,4132059,76.60421716495324,S,10.283619651794433
2015-03-03,10.497353553771973,10.585034370422363,10.394556999206545,10.394556999206545,1747683,19.956705238800794,B,10.394556999206545
2015-03-10,10.098260879516602,10.337112426757812,9.944066047668455,9.944066047668455,2460780,3.7542247314412265,S,10.338042030334472
2015-03-26,10.678759574890137,10.681782722473145,10.4036283493042,10.5729398727417,2381400,22.506963390972004,B,10.5729398727417
2015-03-30,10.533635139465332,11.114133834838867,10.50037670135498,11.005290985107422,3022062,83.97192898138805,S,10.715970764160156
2015-04-17,11.428570747375488,11.428570747375488,11.108086585998535,11.11111068725586,2880501,4.814815484911179,B,11.11111068725586
2015-04-23,11.18669605255127,11.48904037475586,11.144368171691896,11.446711540222168,1532364,80.67351107034717,S,11.266235122680664
2015-04-27,11.126228332519531,11.216931343078612,10.799696922302246,10.902494430541992,2415798,17.522789834061996,B,10.902494430541992
2015-05-07,10.282690048217772,10.4036283493042,10.222222328186035,10.309901237487791,2469710,5.240502154320566,S,10.309901237487791
2015-05-15,10.521540641784668,10.67271327972412,10.191987037658691,10.318971633911133,3923025,24.434403821365166,B,10.318971633911133
2015-05-26,9.898715019226074,9.91383171081543,9.61451244354248,9.647769927978516,5258925,16.95170663002085,S,9.647769927978516
2015-05-29,9.68405055999756,9.720332145690918,9.58730125427246,9.626605987548828,4491585,22.30960719357539,B,9.626605987548828
2015-06-02,9.68405055999756,9.871503829956056,9.68405055999756,9.808012008666992,2946321,75.36470924103858,S,9.760565528869627
2015-06-08,9.789871215820312,9.823128700256348,9.659863471984863,9.69009780883789,1879652,14.260062822877217,B,9.69009780883789
2015-06-10,9.786848068237305,10.074073791503906,9.74452018737793,9.956159591674805,5016485,87.36695626863118,S,9.833128700256347
2015-06-16,10.013605117797852,10.0256986618042,9.841268539428713,9.880574226379396,1755951,20.62626926886354,B,9.880574226379396
2015-06-25,9.538926124572754,9.566137313842772,9.436129570007324,9.478458404541016,2807075,2.0883429516040195,S,9.478458404541016
2015-06-26,9.511714935302734,9.687073707580566,9.360544204711914,9.421011924743652,2955582,1.200177990649152,B,9.421011924743652
2015-07-01,9.303098678588867,9.57823085784912,9.275888442993164,9.502644538879396,2190888,74.33176621261346,S,9.518691787719728
2015-07-03,9.27286434173584,9.363567352294922,9.148903846740724,9.176114082336426,1466214,19.895364773757194,B,9.176114082336426
2015-07-15,9.130763053894045,9.130763053894045,8.967497825622559,9.082387924194336,1834670,65.12352587102816,S,9.082387924194336
2015-07-20,9.070294380187988,9.070294380187988,8.804231643676758,8.891912460327148,2455818,13.264932518154808,B,8.891912460327148
2015-07-22,8.816326141357422,9.191231727600098,8.728647232055664,9.17913818359375,2832873,82.39553863825857,S,9.080294380187988
2015-07-23,9.12773895263672,9.12773895263672,8.402115821838379,8.492818832397461,4246168,16.55726779573969,B,8.492818832397461
2015-07-30,8.52910041809082,8.565381050109863,8.317460060119629,8.329553604125977,3095820,17.821266106142687,S,8.551193962097168
2015-08-03,8.43537425994873,8.465607643127441,8.181405067443848,8.232804298400879,3505288,20.31097718779101,B,8.232804298400879
2015-08-05,8.465607643127441,8.46863079071045,8.29024887084961,8.37490463256836,2112500,59.315589069358744,S,8.475607643127441
2015-08-06,8.317460060119629,8.317460060119629,7.921390056610107,7.978835105895996,2980057,9.186248880653764,B,7.978835105895996
2015-08-17,7.498109817504883,7.682538986206055,7.498109817504883,7.649281024932861,3560193,38.632295416358026,S,7.649281024932861
2015-08-18,7.52834415435791,7.634163856506348,7.470899105072021,7.479969024658203,6134420,19.061546844602773,B,7.479969024658203
2015-08-25,7.165532112121582,7.256235122680664,6.863189220428467,6.944821834564209,3546963,0.8171735418004289,S,7.1936729049682615
2015-08-31,7.204836845397949,7.204836845397949,6.772486209869385,6.775509834289551,7653885,12.556672261133045,B,6.775509834289551
2015-09-04,6.46107292175293,6.754345893859863,6.3824639320373535,6.500377178192139,5264878,37.01320271217714,S,6.634338150024414
2015-09-10,6.3824639320373535,6.46107292175293,6.255478858947754,6.379439830780029,10702739,12.339607273516307,B,6.379439830780029
2015-09-14,6.530611991882324,6.708993911743164,6.445956230163574,6.606197834014893,5679308,78.2680406386842,S,6.540611991882324
2015-09-29,7.486015796661377,7.691608905792236,7.259259223937988,7.259259223937988,3185453,20.115995767128766,B,7.259259223937988
2015-10-05,7.634163856506348,7.770218849182129,7.377172946929932,7.688586235046387,3321722,85.13225142860828,S,7.496015796661377
2015-10-14,7.80649995803833,7.921390056610107,7.531367778778076,7.679515838623047,5884042,23.243042560700488,B,7.679515838623047
2015-10-23,7.824639797210693,7.897202968597412,7.679515838623047,7.739984035491943,4984733,83.80177942883338,S,7.604860076904297
2015-11-10,8.46258544921875,8.46258544921875,7.942553997039795,8.166288375854492,3656110,14.311520317949089,B,8.166288375854492
2015-11-16,8.465607643127441,8.489794731140137,8.05744457244873,8.208616256713867,3181153,29.79782891331729,S,8.47258544921875
2015-11-27,8.405138969421387,8.486771583557129,8.226757049560547,8.314435958862305,2267952,12.782040334528403,B,8.314435958862305
2015-12-03,8.012092590332031,8.102795600891113,7.830687046051025,7.860921859741211,3029670,52.37648289733163,S,8.10372615814209
2015-12-04,7.809523105621338,7.921390056610107,7.325774192810059,7.482993125915527,4976133,14.394026244336715,B,7.482993125915527
2015-12-15,7.552532196044922,7.567648887634277,7.365078926086426,7.4648518562316895,1836654,41.50864678485254,S,7.55648494720459
2015-12-21,7.419500827789307,7.625093936920166,7.289493083953857,7.407406806945801,2782930,24.395597144326302,B,7.407406806945801
2015-12-23,7.567648887634277,7.815569877624512,7.467875957489014,7.770218849182129,1958701,88.52401537126597,S,7.635093936920166
2015-12-29,7.646257877349853,7.821617126464844,7.362054824829102,7.398336887359619,1993761,20.781348110865153,B,7.398336887359619
2016-01-06,7.183672904968262,7.404383182525635,7.108087062835693,7.301587104797363,2396614,56.964915706476454,S,7.323681125640869
2016-01-12,7.232048034667969,7.256235122680664,6.826908111572266,6.826908111572266,7121709,3.5642370331584203,B,6.826908111572266
2016-01-21,6.3401360511779785,6.633408069610596,6.285714149475098,6.291760921478272,4272959,1.8508494253305798,S,6.291760921478272
2016-01-22,6.294784069061279,6.355253219604492,6.167799949645996,6.195011138916016,3323376,1.03313518726587,B,6.195011138916016
2016-01-27,6.219198226928711,6.533635139465332,6.167799949645996,6.397581100463867,2426712,77.90532675078383,S,6.365253219604492
2016-02-10,6.6394548416137695,6.645502090454102,6.44293212890625,6.5154948234558105,2508408,14.497625433205911,B,6.5154948234558105
2016-02-15,6.494330883026123,6.657596111297607,6.361299991607666,6.361299991607666,888063,9.928617580655384,S,6.498284111022949
2016-03-11,8.465607643127441,8.5018892288208,8.036280632019043,8.220709800720215,4018612,17.13759708081372,B,8.220709800720215
2016-03-17,8.767951011657715,8.888888359069824,8.504913330078125,8.63189697265625,6972540,90.36298773221512,S,8.276060829162597
2016-03-23,8.755857467651367,8.807255744934082,8.64096736907959,8.686318397521973,2383053,24.282161430394027,B,8.686318397521973
2016-03-29,8.565381050109863,8.888888359069824,8.465607643127441,8.858654022216797,3493381,78.61026693379887,S,8.58445240020752
2016-04-22,9.77475357055664,10.0256986618042,9.306121826171877,9.430083274841309,3520503,14.222873608643454,B,9.430083274841309
2016-04-26,9.56916046142578,10.09221363067627,9.56916046142578,9.962206840515137,4972495,76.18365573436968,S,10.035698661804199
2016-05-16,11.062735557556152,11.062735557556152,10.651549339294434,10.651549339294434,2483271,15.811026467363149,B,10.651549339294434
2016-05-20,10.285714149475098,10.412697792053224,10.195011138916016,10.249432563781738,4770407,47.9531975289894,S,10.307807693481443
2016-05-23,10.089191436767578,10.1436128616333,9.871503829956056,10.065003395080566,2459457,16.83015914907095,B,10.065003395080566
2016-05-25,10.20408058166504,10.312925338745115,10.128495216369627,10.158729553222656,2042050,42.689772894928204,S,10.310830841064451
2016-05-27,10.13454246520996,10.288737297058104,9.877551078796388,9.883597373962402,1792003,11.735017476750997,B,9.883597373962402
2016-06-01,10.158729553222656,10.182916641235352,9.832199096679688,10.03476905822754,2839158,61.407033287169774,S,10.135472068786619
2016-06-07,10.055932998657228,10.158729553222656,9.720332145690918,9.777776718139648,3336936,14.252056438754437,B,9.777776718139648
2016-06-09,10.028721809387209,10.219198226928713,9.919878959655762,10.13454246520996,8817795,69.43187431175355,S,10.168729553222656
2016-06-14,10.028721809387209,10.055932998657228,9.72637939453125,9.795918464660645,3012140,8.782702258115592,B,9.795918464660645
2016-06-16,9.826151847839355,10.173847198486328,9.72637939453125,10.173847198486328,1691455,81.02962519123263,S,10.065932998657228
2016-07-05,10.473167419433594,10.473167419433594,9.907785415649414,10.022674560546877,3071344,5.794889325441659,B,10.022674560546877
2016-07-08,10.191987037658691,10.557823181152344,10.191987037658691,10.491307258605955,2131683,85.42812275895646,S,10.277573356628418
2016-08-18,12.822373390197754,12.876794815063477,12.486771583557127,12.5472412109375,1738422,18.06997739410633,B,12.5472412109375
2016-08-29,11.930460929870604,12.37490463256836,11.930460929870604,12.238850593566896,3914095,76.04573935102057,S,12.291179428100586
2016-09-09,12.916098594665527,13.091458320617676,12.3839750289917,12.390022277832031,4700619,16.244386569694,B,12.390022277832031
2016-09-19,12.09372615814209,12.27210807800293,12.054421424865724,12.17838191986084,2615240,75.01369275749461,S,12.1339595413208
2016-09-23,12.29024887084961,12.426302909851074,12.060467720031738,12.175358772277832,2456149,21.482072703271797,B,12.175358772277832
2016-09-28,12.117913246154783,12.308389663696287,11.957671165466309,12.090702056884766,2307642,39.372460063948054,S,12.279084930419922
2016-09-29,12.139077186584473,12.311412811279297,11.906272888183594,12.0,3273763,17.74071233879836,B,12.0
2016-10-03,11.978835105895996,12.408163070678713,11.942554473876951,12.37490463256836,2144913,91.04528366993436,S,12.321412811279297
2016-10-17,12.335599899291992,12.368858337402344,12.199545860290527,12.214662551879885,3326352,14.923511902865854,B,12.214662551879885
2016-10-19,12.396068572998049,12.749811172485352,12.278155326843262,12.61375617980957,5455059,83.5841955034146,S,12.406068572998048
2016-10-24,12.432350158691406,12.526077270507812,11.797430038452148,11.797430038452148,4537890,11.512474722016961,B,11.797430038452148
2016-11-03,11.413454055786133,11.498109817504885,11.268328666687012,11.374149322509766,5712052,10.622270592282106,S,11.374149322509766
2016-11-09,11.476945877075195,11.643235206604004,11.06575870513916,11.428570747375488,2572904,24.16345749350218,B,11.428570747375488
2016-11-21,10.285714149475098,10.60922145843506,10.140588760375977,10.560846328735352,5853944,74.03694948040268,S,10.560846328735352
2016-11-29,10.787603378295898,10.817837715148926,10.071049690246582,10.071049690246582,7945276,2.935202248513619,B,10.071049690246582
2016-12-06,10.068026542663574,10.485260009765623,10.022674560546877,10.436884880065918,13600770,78.18538090315225,S,10.10221363067627
2016-12-12,10.409673690795898,10.409673690795898,10.071049690246582,10.24640941619873,1634566,18.0061504191885,B,10.24640941619873
2016-12-14,10.512471199035645,10.533635139465332,10.198034286499023,10.282690048217772,4011997,31.5521596384755,S,10.498284111022949
2016-12-15,10.176870346069336,10.20408058166504,9.826151847839355,10.04383945465088,3945847,15.456725832748617,B,10.04383945465088
2016-12-21,10.267573356628418,10.267573356628418,10.267573356628418,10.267573356628418,1804572,87.94321050549458,S,10.198963890075683
2016-12-28,10.188963890075684,10.300830841064451,9.974300384521484,10.00755786895752,4004721,9.949593453362965,B,10.00755786895752
2017-01-02,10.249432563781738,10.61224365234375,10.201058387756348,10.56386947631836,1828055,84.46900190009539,S,10.356181869506836
2017-01-18,11.455781936645508,11.476945877075195,11.017383575439451,11.11111068725586,4981095,11.590509815339558,B,11.11111068725586
2017-01-24,11.020407676696776,11.576719284057615,10.969009399414062,11.368102073669434,7732935,79.59877704432127,S,11.302516708374023
2017-01-30,11.38926601409912,11.401359558105469,11.03552532196045,11.114133834838867,2644677,19.13072944058416,B,11.114133834838867
2017-02-01,11.277399063110352,11.458805084228516,11.198789596557615,11.449734687805176,4366230,75.45150925786322,S,11.411359558105469
2017-02-06,11.622071266174316,11.622071266174316,11.11111068725586,11.11111068725586,5820869,18.226664898094114,B,11.11111068725586
2017-02-08,11.455781936645508,11.92138957977295,11.38926601409912,11.86999225616455,5489127,81.391203015877,S,11.632071266174316
2017-02-17,11.915343284606934,12.114890098571776,11.652304649353027,11.746030807495115,3868121,16.731705482289115,B,11.746030807495115
2017-02-22,11.96371841430664,12.060467720031738,11.709750175476074,11.848828315734863,3172554,34.662225272953776,S,11.997906455993652
2017-02-24,11.815569877624512,11.876038551330566,11.510204315185549,11.649280548095703,3471221,16.7407405647988,B,11.649280548095703
2017-03-06,11.706727027893066,11.933484077453612,11.682538986206056,11.791382789611816,3849268,75.41410362880364,S,11.737890968322754
2017-03-09,11.75812530517578,11.75812530517578,11.398337364196776,11.552532196044922,2785907,12.397839994653907,B,11.552532196044922
2017-03-10,11.694632530212402,12.175358772277832,11.55555534362793,12.166288375854492,4665228,86.18831129516883,S,11.822546730041504
2017-03-23,12.6712007522583,12.876794815063477,12.616780281066896,12.69841194152832,5622088,21.36299558027497,B,12.69841194152832
2017-03-28,12.637944221496582,12.840513229370115,12.60468578338623,12.69841194152832,4662252,28.217121497016052,S,12.82934928894043
2017-03-29,12.69841194152832,12.722599983215332,12.622825622558594,12.692364692687988,2969142,24.479236221684857,B,12.692364692687988
2017-04-04,12.69841194152832,12.997732162475586,12.589569091796877,12.89493465423584,15983163,93.60084612945644,S,12.759811172485351
2017-05-17,15.019046783447266,15.076189994812012,14.634920120239258,14.825395584106444,3490515,9.941583710690807,B,14.825395584106444
2017-05-24,13.650793075561523,14.13015842437744,13.374603271484377,13.914284706115724,11112255,73.37368567405086,S,13.590951690673828
2017-06-05,13.971427917480469,14.025396347045898,13.774602890014648,13.774602890014648,2918475,23.503944419072795,B,13.774602890014648
2017-06-07,14.0,14.146031379699709,13.841268539428713,14.146031379699709,3556980,84.57063833819502,S,14.035396347045898
2017-06-13,13.701586723327637,13.895237922668455,13.58730125427246,13.768253326416016,4156425,19.266351405942444,B,13.768253326416016
2017-06-19,13.650793075561523,14.050792694091797,13.609522819519045,14.028571128845217,2616390,92.93698561999732,S,13.813174018859863
2017-06-21,13.793649673461914,13.831746101379396,13.425395965576172,13.479365348815918,4106340,16.270634880485545,B,13.479365348815918
2017-06-23,13.685713768005373,14.01269817352295,13.61269760131836,13.942856788635254,3424365,77.15811637513553,S,13.841746101379396
2017-08-03,16.714284896850586,16.74920654296875,16.21904754638672,16.365079879760742,3531465,24.759603274220694,B,16.365079879760742
2017-08-08,16.28571319580078,16.5238094329834,16.231746673583984,16.295238494873047,1984500,39.783809044088166,S,16.50841117858887
2017-09-13,20.25079345703125,20.25079345703125,19.342857360839844,19.571428298950195,5588730,13.177778398609647,B,19.571428298950195
2017-09-19,19.368253707885746,19.819047927856445,19.368253707885746,19.75238037109375,2177595,72.12100871880655,S,19.778253326416017
2017-09-25,19.365079879760746,19.56825256347656,18.9777774810791,19.184125900268555,3109050,17.68888665131891,B,19.184125900268555
2017-10-03,18.733333587646484,19.25396728515625,18.64444351196289,19.0476188659668,10647000,88.13248142148271,S,18.73380828857422
2017-10-11,18.81587219238281,18.83809471130371,18.21587371826172,18.41269874572754,4323060,10.591788744388793,B,18.41269874572754
2017-10-18,18.095237731933597,18.73015785217285,18.0253963470459,18.56507873535156,4070745,69.69465488992952,S,18.57190490722656
2017-10-26,18.86984062194824,18.95237922668457,18.26666641235352,18.371427536010746,3101175,9.260177165791248,B,18.371427536010746
2017-11-06,17.996824264526367,18.190475463867188,17.923809051513672,18.14603042602539,4861080,3.598324540659405,S,18.14603042602539
2017-11-13,19.55555534362793,19.60952377319336,18.67936515808105,18.92063331604004,9704835,21.020742932175438,B,18.92063331604004
2017-11-16,18.63809585571289,19.596824645996094,18.58730125427246,19.403173446655277,4390470,86.88184437733575,S,18.97190452575684
2017-11-30,19.714284896850582,19.771427154541016,18.904760360717773,19.076190948486328,5336100,6.350236089763314,B,19.076190948486328
2017-12-04,19.60952377319336,19.895238876342773,19.428571701049805,19.69523811340332,2264955,66.1748805802267,S,19.781427154541017
2017-12-13,20.26666641235352,20.380952835083008,19.571428298950195,19.83809471130371,6019020,13.487474960727909,B,19.83809471130371
2017-12-15,19.714284896850582,20.39047622680664,19.63809585571289,20.11428451538086,4135530,78.47565562025235,S,20.39095283508301
2018-01-09,21.857141494750977,21.86666679382324,21.428571701049805,21.676189422607425,1766625,20.543203662636557,B,21.676189422607425
2018-01-11,21.83809471130371,22.095237731933597,21.485713958740234,22.095237731933597,1627080,82.55843150132387,S,21.87666679382324
2018-01-22,22.857141494750977,22.904760360717773,21.97142791748047,22.399999618530277,3402210,15.800064509448177,B,22.399999618530277
2018-01-24,22.066665649414062,23.14285659790039,21.96190452575684,23.019046783447266,4362120,71.87922021802137,S,22.914760360717775
2018-02-05,24.08571434020996,24.123809814453125,23.733333587646484,23.80952262878418,1681260,21.279291334472703,B,23.80952262878418
2018-02-08,23.619047164916992,23.933332443237305,23.0,23.295238494873047,2456895,11.961919034202651,S,23.905238876342775
2018-02-09,23.152379989624023,23.295238494873047,22.399999618530277,22.75238037109375,5698035,3.7846260836662537,B,22.75238037109375
2018-02-15,23.80952262878418,24.05714225769043,23.409523010253903,23.4761905670166,2320920,50.788686035873546,S,23.867141494750978
2018-03-01,24.485713958740234,25.0476188659668,24.123809814453125,24.4761905670166,2693040,13.433757875803977,B,24.4761905670166
2018-03-06,24.91428565979004,25.22857093811035,24.619047164916992,25.190475463867188,3445050,93.5235130916615,S,24.80047584533692
2018-03-15,26.790475845336918,27.05714225769043,26.485713958740234,26.75238037109375,3531465,21.34047797195626,B,26.75238037109375
2018-03-22,26.819047927856445,26.857141494750977,26.295238494873047,26.857141494750977,4224570,81.0498285608308,S,26.59095169067383
2018-04-16,27.91428565979004,28.30476188659668,27.35238075256348,27.619047164916992,4096785,12.622785304088268,B,27.619047164916992
2018-04-19,27.97142791748047,28.457141876220703,27.933332443237305,28.30476188659668,3518025,84.81379006170029,S,28.28618980407715
2018-04-23,27.628570556640625,28.08571434020996,27.44761848449707,27.619047164916992,1942080,15.431015616534623,B,27.619047164916992
2018-04-25,27.14285659790039,28.295238494873047,26.876190185546875,28.28571319580078,4740540,79.29453379538711,S,28.095714340209963
2018-04-27,28.26666641235352,28.28571319580078,26.428571701049805,26.761903762817383,11127375,13.432727551476475,B,26.761903762817383
2018-05-09,25.180952072143555,25.74285697937012,24.74285697937012,25.571428298950195,5984370,75.80319208085052,S,25.486190567016603
2018-05-11,25.485713958740234,25.59047508239746,24.457141876220703,24.75238037109375,5371590,18.515308910444958,B,24.75238037109375
2018-05-22,24.28571319580078,25.571428298950195,24.038095474243164,25.27618980407715,5459580,88.71152013887271,S,24.06714225769043
2018-05-25,24.485713958740234,24.69523811340332,23.600000381469727,23.600000381469727,3429720,14.054729367114106,B,23.600000381469727
2018-05-30,23.038095474243164,23.86666679382324,22.82857131958008,23.552379608154297,6838125,62.14126991543456,S,23.610000381469728
2018-06-06,23.66666603088379,23.799999237060547,22.41904640197754,22.857141494750977,5616870,15.717990665745006,B,22.857141494750977
2018-06-13,22.409523010253903,23.21904754638672,22.342857360839844,22.761903762817383,6374340,69.37441109427893,S,23.1052377319336
2018-06-15,21.933332443237305,22.190475463867188,21.05714225769043,21.56190490722656,5694885,14.920179868496689,B,21.56190490722656
2018-06-19,21.14285659790039,23.11428451538086,21.0476188659668,22.790475845336918,4858455,81.58713077022787,S,22.20047546386719
2018-06-21,21.733333587646484,22.180952072143555,21.14285659790039,21.14285659790039,2740920,20.50229070613625,B,21.14285659790039
2018-06-25,22.066665649414062,22.28571319580078,21.75238037109375,22.009523391723636,3069780,65.68059158515246,S,22.26714111328125
2018-07-02,22.485713958740234,22.485713958740234,21.685714721679688,22.019046783447266,2993970,24.081129055056707,B,22.019046783447266
2018-07-05,22.86666679382324,23.24761962890625,21.86666679382324,22.095237731933597,4415565,26.772367008796053,S,22.76238037109375
2018-07-06,21.857141494750977,22.13333320617676,21.342857360839844,21.733333587646484,3482220,11.877071611392992,B,21.733333587646484
2018-07-13,21.78095245361328,22.83809471130371,21.704761505126957,22.600000381469727,5060475,80.74288144490215,S,22.095714340209963
2018-07-27,24.25714111328125,24.27618980407715,23.123809814453125,23.63809585571289,6621405,17.712213309147117,B,23.63809585571289
2018-08-03,22.571428298950195,23.72380828857422,22.542856216430664,23.65714263916016,5100690,80.25783713560956,S,23.095714340209963
2018-08-09,23.314285278320312,23.5047607421875,22.628570556640625,22.86666679382324,4864440,12.405130162088838,B,22.86666679382324
2018-08-14,22.704761505126957,22.923809051513672,22.26666641235352,22.4761905670166,2109765,42.36896925512826,S,22.857618103027345
2018-08-15,22.190475463867188,22.26666641235352,21.59047508239746,21.69523811340332,3703980,10.804566613370923,B,21.69523811340332
2018-08-23,21.26666641235352,21.72380828857422,20.26666641235352,20.457141876220703,5601225,28.720078331997954,S,21.5338094329834
2018-08-30,21.238094329833984,21.314285278320312,20.342857360839844,20.409523010253903,5307540,12.229380979847917,B,20.409523010253903
2018-09-06,20.66666603088379,21.0476188659668,20.380952835083008,20.83809471130371,2857680,74.56843958339597,S,20.89571357727051
2018-09-13,20.95237922668457,20.95237922668457,19.771427154541016,19.95237922668457,6195945,7.9465702171304855,B,19.95237922668457
2018-09-17,20.038095474243164,21.30476188659668,20.038095474243164,21.25714111328125,6283935,85.41669202597112,S,20.962379226684572
2018-10-01,21.685714721679688,21.9809513092041,20.80952262878418,20.819047927856445,5537805,11.560979296936495,B,20.819047927856445
2018-10-03,23.333332061767575,23.847618103027344,22.69523811340332,23.380952835083008,12766320,88.99705139179537,S,22.057618865966802
2018-10-15,23.35238075256348,23.428571701049805,22.600000381469727,22.857141494750977,4774770,21.08797568462606,B,22.857141494750977
2018-10-16,23.238094329833984,24.22857093811035,23.152379989624023,24.05714225769043,5772165,87.86125668546504,S,23.67666603088379
2018-10-24,24.75238037109375,25.05714225769043,23.95237922668457,24.0476188659668,8103060,23.876077067136862,B,24.0476188659668
2018-10-25,24.0476188659668,25.39047622680664,23.190475463867188,24.761903762817383,9624300,70.07330352423745,S,25.06714225769043
2018-11-07,27.13333320617676,27.30476188659668,26.0,26.333332061767575,5302185,12.720488561672468,B,26.333332061767575
2018-11-16,25.885713577270508,26.41904640197754,25.21904754638672,26.41904640197754,6173790,86.59593074469885,S,26.27666641235352
2018-11-26,26.95237922668457,27.21904754638672,26.038095474243164,26.27618980407715,3826830,19.485722161568788,B,26.27618980407715
2018-11-27,26.485713958740234,27.333332061767575,26.17142868041992,26.66666603088379,4898145,68.08881163085525,S,27.22904754638672
2018-11-30,26.428571701049805,26.428571701049805,25.59047508239746,25.628570556640625,7735035,5.710250346589319,B,25.628570556640625
2018-12-06,24.990476608276367,25.885713577270508,24.799999237060547,25.80952262878418,4992645,81.08245730216802,S,25.771903762817384
2019-01-07,28.342857360839844,28.65714263916016,27.676189422607425,28.08571434020996,3873030,19.262242669059958,B,28.08571434020996
2019-01-09,28.08571434020996,28.9809513092041,28.0285701751709,28.761903762817383,3296685,78.02523436351034,S,28.66714263916016
2019-01-11,28.619047164916992,28.847618103027344,27.86666679382324,28.076190948486328,4301010,21.187805401590325,B,28.076190948486328
2019-01-17,27.41904640197754,29.66666603088379,27.295238494873047,29.39047622680664,15606570,90.96492608946137,S,28.095714340209963
2019-02-05,31.26666641235352,31.4761905670166,30.26666641235352,30.66666603088379,7886655,13.547589863814409,B,30.66666603088379
2019-02-08,29.96190452575684,31.69523811340332,29.95237922668457,31.69523811340332,8713845,84.93312748046542,S,30.638570556640627
2019-02-20,32.5428581237793,32.75238037109375,31.600000381469727,31.97142791748047,4856775,13.403209011737687,B,31.97142791748047
2019-02-22,32.980953216552734,33.25714111328125,31.63809585571289,33.019046783447266,5684595,84.05376893428635,S,32.76238037109375
2019-03-01,32.85714340209961,33.104759216308594,31.97142791748047,32.0,6105645,6.071769502042429,B,32.0
2019-03-11,32.4571418762207,33.71428680419922,32.41904830932617,33.514286041259766,6035715,88.40166491628973,S,32.4576203918457
2019-03-20,32.61904525756836,32.79047775268555,31.895238876342773,32.0,4430160,8.587201130434252,B,32.0
2019-03-29,30.9809513092041,31.704761505126957,30.790475845336918,31.485713958740234,3905055,77.57255917632311,S,31.076665649414064
2019-04-03,31.847618103027344,31.96190452575684,30.161903381347656,30.41904640197754,8740410,14.083243930196502,B,30.41904640197754
2019-04-11,29.819047927856445,30.399999618530277,29.399999618530277,30.28571319580078,4700430,72.01427182858578,S,30.08619094848633
2019-05-06,33.61904525756836,34.32381057739258,33.4476203918457,33.61904525756836,2310525,11.759212268983305,B,33.61904525756836
2019-05-08,33.599998474121094,35.02857208251953,33.57142639160156,34.9523811340332,4424490,84.77710659252872,S,34.333810577392576
2019-05-13,33.904762268066406,34.380950927734375,33.28571319580078,33.33333206176758,6882960,18.372333866934937,B,33.33333206176758
2019-05-16,33.69523620605469,34.590476989746094,33.514286041259766,34.0,5127465,36.80077142042884,S,34.343332061767576
2019-05-17,33.67618942260742,34.20000076293945,33.0571403503418,33.20000076293945,4864755,12.16252864189569,B,33.20000076293945
2019-05-20,33.19047546386719,34.9619026184082,33.104759216308594,34.66666412353516,4901610,74.57555138642594,S,34.60047698974609
2019-06-05,36.41904830932617,36.80952453613281,35.46666717529297,35.761905670166016,2974860,12.773851691747964,B,35.761905670166016
2019-06-06,35.80952453613281,37.0952377319336,35.771427154541016,36.47618865966797,8766975,72.40353492746502,S,36.81952453613281
2019-07-12,41.0571403503418,41.4952392578125,39.761905670166016,40.238094329833984,7632870,17.491678885513153,B,40.238094329833984
2019-07-17,41.11428451538086,41.761905670166016,40.980953216552734,41.133331298828125,5430180,75.50435768858763,S,41.07666564941406
2019-07-23,41.152381896972656,41.152381896972656,40.28571319580078,40.47618865966797,2760555,20.80545156606037,B,40.47618865966797
2019-07-26,41.152381896972656,41.47618865966797,40.81904602050781,41.17142868041992,2326065,59.60378916937694,S,41.4576203918457
2019-08-07,41.99047470092773,42.33333206176758,41.33333206176758,41.41904830932617,4891530,23.83120289888116,B,41.41904830932617
