Date,Open,High,Low,Close,Volume
2022-03-14,9.449999809265137,10.279999732971191,8.9399995803833,10.100000381469727,2504900
2022-03-21,10.039999961853027,10.65999984741211,9.989999771118164,10.420000076293945,2406100
2022-03-28,10.420000076293945,10.550000190734863,9.739999771118164,10.0600004196167,2719200
2022-04-04,10.0600004196167,10.869999885559082,9.8100004196167,9.960000038146973,2910000
2022-04-11,9.8100004196167,10.130000114440918,9.800000190734863,9.949999809265137,943800
2022-04-18,9.869999885559082,10.25,9.760000228881836,9.949999809265137,970400
2022-04-25,9.890000343322754,10.25,9.630000114440918,9.8100004196167,1450900
2022-05-02,9.8100004196167,10.619999885559082,9.5,10.600000381469727,3233200
2022-05-09,10.460000038146973,11.720000267028809,10.180000305175781,11.300000190734863,3566300
2022-05-16,11.170000076293945,11.539999961853027,10.609999656677246,11.359999656677246,2226800
2022-05-23,11.399999618530273,11.949999809265137,11.109999656677246,11.649999618530273,2008100
2022-05-30,11.770000457763672,12.0,11.300000190734863,12.0,1497500
2022-06-06,12.09000015258789,12.09000015258789,10.680000305175781,10.760000228881836,1849300
2022-06-13,10.520000457763672,10.850000381469727,10.229999542236328,10.579999923706055,1622600
2022-06-20,10.680000305175781,11.180000305175781,10.25,10.8100004196167,1868300
2022-06-27,10.8100004196167,10.970000267028809,9.84000015258789,10.390000343322754,1644500
2022-07-04,10.369999885559082,10.739999771118164,10.149999618530273,10.420000076293945,1540500
2022-07-11,10.399999618530273,10.850000381469727,10.119999885559082,10.520000457763672,1692400
2022-07-18,10.479999542236328,11.09000015258789,9.989999771118164,10.8100004196167,1824000
2022-07-25,10.859999656677246,11.880000114440918,10.630000114440918,11.470000267028809,2569700
2022-08-01,11.430000305175781,12.800000190734863,11.390000343322754,12.800000190734863,2529300
2022-08-08,12.890000343322754,13.5600004196167,12.819999694824219,13.15999984741211,2709800
2022-08-15,13.029999732971191,13.890000343322754,12.90999984741211,13.470000267028809,2062700
2022-08-22,13.4399995803833,14.210000038146973,13.350000381469727,14.039999961853027,1989700
2022-08-29,14.020000457763672,14.890000343322754,13.829999923706055,14.75,2874100
2022-09-05,14.779999732971191,14.890000343322754,14.270000457763672,14.710000038146973,1996600
2022-09-12,14.789999961853027,14.899999618530273,13.739999771118164,14.0,7461700
2022-09-19,13.979999542236328,15.0,13.699999809265137,14.699999809265137,2866900
2022-09-26,14.600000381469727,14.84000015258789,13.890000343322754,14.729999542236328,2403900
2022-10-03,14.949999809265137,15.420000076293945,14.0600004196167,14.369999885559082,3096800
2022-10-10,14.430000305175781,14.430000305175781,13.34000015258789,13.470000267028809,1201600
2022-10-17,13.430000305175781,14.149999618530273,13.430000305175781,14.0,1976100
2022-10-24,13.850000381469727,14.1899995803833,13.109999656677246,13.270000457763672,2163000
2022-10-31,12.899999618530273,15.489999771118164,12.899999618530273,14.989999771118164,2007500
2022-11-07,15.0,15.010000228881836,12.75,13.779999732971191,3125200
2022-11-14,13.960000038146973,14.4399995803833,12.600000381469727,13.369999885559082,2891500
2022-11-21,13.399999618530273,13.770000457763672,12.34000015258789,12.470000267028809,2230400
2022-11-28,12.470000267028809,13.279999732971191,12.3100004196167,13.279999732971191,4130100
2022-12-05,13.279999732971191,13.300000190734863,11.8100004196167,11.829999923706055,1628600
2022-12-12,11.829999923706055,11.90999984741211,11.100000381469727,11.460000038146973,2922200
2022-12-19,11.550000190734863,13.210000038146973,11.550000190734863,12.979999542236328,1601000
2022-12-26,12.979999542236328,12.979999542236328,12.170000076293945,12.479999542236328,814700
2023-01-02,12.300000190734863,12.569999694824219,11.4399995803833,11.8100004196167,1606700
2023-01-09,11.670000076293945,12.289999961853027,11.510000228881836,11.630000114440918,1165800
2023-01-16,11.609999656677246,12.130000114440918,11.609999656677246,12.039999961853027,1025100
2023-01-23,12.039999961853027,12.479999542236328,11.920000076293945,11.949999809265137,1132000
2023-01-30,11.949999809265137,12.449999809265137,11.569999694824219,11.630000114440918,1171100
2023-02-06,11.579999923706055,11.9399995803833,11.010000228881836,11.329999923706055,1242200
2023-02-13,11.329999923706055,11.640000343322754,10.859999656677246,11.59000015258789,1281800
2023-02-20,11.59000015258789,11.59000015258789,10.8100004196167,10.970000267028809,775800
2023-02-27,10.920000076293945,11.880000114440918,10.760000228881836,10.880000114440918,3658400
2023-03-06,10.890000343322754,11.649999618530273,10.65999984741211,11.569999694824219,2168900
2023-03-13,11.5,12.600000381469727,11.420000076293945,12.40999984741211,2493700
2023-03-20,12.350000381469727,12.550000190734863,11.640000343322754,11.880000114440918,1571700
2023-03-27,11.869999885559082,12.0,11.569999694824219,11.920000076293945,542300
