Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-03-04,7.838095188140869,8.190476417541504,7.838095188140869,8.0,992250,77.20907681301048,S,7.8671419715881346
2015-03-12,7.895237922668457,8.009523391723633,7.780951976776123,7.780951976776123,109830,12.157075655096733,B,7.780951976776123
2015-03-13,7.704761028289795,8.085714340209961,7.704761028289795,7.82857084274292,146265,41.33411329830526,S,8.029046783447265
2015-03-16,7.809523105621338,7.952380180358887,7.704761028289795,7.714284896850586,121485,15.932481704197642,B,7.714284896850586
2015-03-18,7.942856788635254,8.14285659790039,7.790475845336914,8.133333206176758,547155,88.71987766911711,S,8.000476131439209
2015-03-23,7.971427917480469,8.066665649414062,7.904760837554932,7.904760837554932,740565,21.182151438432427,B,7.904760837554932
2015-04-01,7.409523010253906,7.447618961334228,7.304760932922363,7.447618961334228,46200,45.718594281524254,S,7.447618961334228
2015-04-02,7.342856884002685,7.3714280128479,7.199999809265137,7.266665935516357,122955,17.44468025601931,B,7.266665935516357
2015-04-14,6.971427917480469,7.066666126251221,6.971427917480469,7.038094997406006,29295,77.56341343740212,S,7.067141780853272
2015-04-17,6.933332920074463,6.952380180358887,6.657142162322998,6.742856979370117,179340,14.62381460679076,B,6.742856979370117
2015-04-22,6.857141971588135,7.133333206176758,6.857141971588135,7.133333206176758,177975,79.57998663271754,S,6.9623801803588865
2015-05-18,7.295238018035889,7.3333330154418945,7.152379989624023,7.323809146881103,146370,16.497642934264604,B,7.323809146881103
2015-05-22,7.085713863372803,7.571427822113037,6.952380180358887,7.142857074737549,1612695,75.74751318217193,S,7.067141780853272
2015-05-29,6.895237922668457,7.2095232009887695,6.82857084274292,6.866665840148926,226065,13.866612535644862,B,6.866665840148926
2015-06-09,6.752379894256592,6.952380180358887,6.685713768005371,6.714284896850586,178920,7.5284382757660495,S,6.876665840148926
2015-06-10,6.714284896850586,6.895237922668457,6.590476036071777,6.666666030883789,348915,3.107782972711547,B,6.666666030883789
2015-06-19,6.276189804077148,6.361904144287109,6.114284992218018,6.247619152069092,360780,9.897710415569492,S,6.247619152069092
2015-06-22,6.35237979888916,6.35237979888916,6.076189994812012,6.152379989624023,179340,4.0058096096487645,B,6.152379989624023
2015-06-29,5.82857084274292,5.952380180358887,5.742856979370117,5.952380180358887,296625,76.0900065823498,S,5.895714054107666
2015-07-01,5.800000190734863,5.809523105621338,5.609522819519043,5.647618770599365,391020,13.141923649727858,B,5.647618770599365
2015-07-07,5.428571224212647,5.514285087585449,5.285714149475098,5.4476189613342285,332220,62.977757044991584,S,5.505237827301025
2015-07-10,5.485713958740234,5.514285087585449,5.304760932922363,5.333333015441895,187320,19.315041320763584,B,5.333333015441895
2015-07-16,5.361904144287109,5.590476036071777,5.257142066955566,5.590476036071777,544845,80.22566412139376,S,5.448095092773437
2015-07-20,5.285714149475098,5.285714149475098,4.923809051513672,4.952380180358887,247695,17.624139995413714,B,4.952380180358887
2015-07-29,4.761903762817383,4.780951976776123,4.638094902038574,4.761903762817383,88095,66.84366510032774,S,4.761903762817383
2015-08-07,4.904760837554932,4.98095178604126,4.638094902038574,4.638094902038574,141540,18.445991766208095,B,4.638094902038574
2015-08-17,4.571427822113037,4.657142162322998,4.485713958740234,4.590476036071777,347550,66.64013410300194,S,4.629047164916992
2015-08-18,4.514285087585449,4.609522819519043,4.476190090179443,4.485713958740234,326655,20.484902332601337,B,4.485713958740234
2015-08-27,4.066666126251221,4.476190090179443,4.066666126251221,4.361904144287109,143535,86.78872658924061,S,4.019522914886474
2015-09-14,5.190475940704346,5.247619152069092,4.771428108215332,4.857141971588135,124005,17.638895198535693,B,4.857141971588135
2015-09-17,5.038094997406006,5.199999809265137,4.952380180358887,5.047618865966797,116445,47.07770666455574,S,5.162379989624023
2015-09-18,5.019046783447266,5.171428203582764,4.742856979370117,4.84761905670166,429870,18.66093343465583,B,4.84761905670166
2015-09-24,4.400000095367432,4.790475845336914,4.400000095367432,4.704761028289795,227220,60.055181123363525,S,4.781428108215332
2015-09-28,4.69523811340332,4.704761028289795,4.52380895614624,4.52380895614624,154035,23.515764010532862,B,4.52380895614624
2015-10-02,4.247619152069092,4.657142162322998,4.228570938110352,4.657142162322998,205275,84.76341110634954,S,4.53380895614624
2015-10-13,4.809523105621338,4.857141971588135,4.5428571701049805,4.5428571701049805,384720,17.921077601289113,B,4.5428571701049805
2015-10-21,4.495237827301025,4.571427822113037,4.4476189613342285,4.571427822113037,610575,77.71279286939676,S,4.571903953552246
2015-10-23,4.533332824707031,4.619047164916992,4.285714149475098,4.285714149475098,209790,10.507438193963921,B,4.285714149475098
2015-11-03,3.9714279174804688,4.257142066955566,3.9142849445343018,4.257142066955566,2074275,85.55084808502365,S,4.257619152069092
2015-11-09,4.066666126251221,4.076189994812012,3.980952024459839,4.019046783447266,97440,22.1494944784896,B,4.019046783447266
2015-11-17,3.790476083755493,3.904761075973511,3.561903953552246,3.904761075973511,362145,72.65160620112592,S,3.895714054107666
2015-11-30,4.123808860778809,4.199999809265137,3.952379941940308,3.952379941940308,367500,9.095317122843383,B,3.952379941940308
2015-12-03,4.085713863372803,4.190475940704346,3.923809051513672,4.019046783447266,204015,60.500835888817655,S,4.1814282035827635
2015-12-04,4.076189994812012,4.076189994812012,3.647619009017944,3.647619009017944,266700,5.317141279826629,B,3.647619009017944
2015-12-15,3.2380950450897217,3.3142850399017334,3.2380950450897217,3.3142850399017334,111930,65.46268568906429,S,3.3142850399017334
2015-12-21,3.3714280128479004,3.466665983200073,3.1904759407043457,3.1904759407043457,206850,9.658592062484288,B,3.1904759407043457
2015-12-28,3.3523800373077397,3.3809518814086914,3.2666659355163574,3.2761900424957275,79170,39.9191122904254,S,3.3814280128479
2015-12-29,3.3238089084625244,3.3238089084625244,3.1904759407043457,3.1904759407043457,141750,20.982900971268066,B,3.1904759407043457
2016-01-11,2.761904001235962,2.809523105621338,2.628571033477783,2.704761028289795,1661940,23.345403581783728,S,2.704761028289795
2016-01-12,2.6476190090179443,2.704761028289795,2.552380084991455,2.666666030883789,1405110,12.715795667433738,B,2.666666030883789
2016-01-19,2.514285087585449,2.609523057937622,2.476190090179444,2.514285087585449,85785,63.99332311074639,S,2.571903953552246
2016-01-20,2.4571421146392822,2.476190090179444,2.3142850399017334,2.3619039058685303,680715,17.212975295803247,B,2.3619039058685303
2016-01-22,2.4476189613342285,2.514285087585449,2.400000095367432,2.400000095367432,497595,37.64291281134012,S,2.495713958740234
2016-02-11,3.1333329677581787,3.142857074737549,2.68571400642395,2.704761028289795,177345,13.73347475402511,B,2.704761028289795
2016-02-16,2.799999952316284,2.980952024459839,2.799999952316284,2.933332920074463,133665,75.56021308976015,S,2.952857027053833
2016-02-23,3.028570890426636,3.028570890426636,2.83809494972229,2.84761905670166,166005,17.63490011846838,B,2.84761905670166
2016-03-02,2.6476190090179443,2.780951976776123,2.638094902038574,2.761904001235962,314370,87.32113033443906,S,2.7242848968505857
2016-03-15,3.67618989944458,3.67618989944458,3.2476189136505127,3.3809518814086914,447090,11.059473534634819,B,3.3809518814086914
2016-03-17,3.809523105621338,3.876189947128296,3.561903953552246,3.83809494972229,343035,78.77916663551935,S,3.68618989944458
2016-04-07,4.409523010253906,4.4476189613342285,4.199999809265137,4.247619152069092,188790,19.285869616954017,B,4.247619152069092
2016-04-08,4.285714149475098,4.685713768005371,4.285714149475098,4.666666030883789,410760,78.18923222852699,S,4.562380084991455
2016-04-25,5.276189804077148,5.276189804077148,4.876190185546875,4.876190185546875,302505,11.277180886094158,B,4.876190185546875
2016-04-27,5.247619152069092,5.533332824707031,5.2095232009887695,5.514285087585449,217245,76.62412896827973,S,5.286189804077148
2016-05-02,5.419046878814697,5.428571224212647,5.152379989624023,5.161903858184815,114975,23.504085207701436,B,5.161903858184815
2016-05-11,4.98095178604126,5.066666126251221,4.914285182952881,5.0,388710,76.71717604811289,S,4.914760837554931
2016-05-13,4.800000190734863,4.82857084274292,4.485713958740234,4.561903953552246,140595,12.661541398274764,B,4.561903953552246
2016-05-23,3.904761075973511,4.066666126251221,3.819046974182129,3.895237922668457,292005,30.84427394889734,S,4.038571128845215
2016-05-24,3.923809051513672,4.047618865966797,3.733333110809326,3.857141971588135,261135,22.434683314775143,B,3.857141971588135
2016-06-02,3.83809494972229,3.9142849445343018,3.809523105621338,3.885714054107666,626010,74.8069828476103,S,3.8861899471282957
2016-06-10,4.142857074737549,4.142857074737549,3.857141971588135,3.99047589302063,270585,15.388621632583352,B,3.99047589302063
2016-06-17,4.095238208770752,4.190475940704346,3.99047589302063,4.009522914886475,189735,47.727381363000234,S,4.0861899948120115
2016-08-22,6.952380180358887,6.952380180358887,6.533332824707031,6.561903953552246,237510,22.453727688141484,B,6.561903953552246
2016-08-29,6.142857074737549,6.390476226806641,6.123808860778809,6.285714149475098,528360,62.14470556917693,S,6.352856884002685
2016-08-31,6.190475940704346,6.238094806671143,5.904760837554932,6.142857074737549,526260,20.324793774231622,B,6.142857074737549
2016-09-02,6.038094997406006,6.333333015441895,6.028571128845215,6.333333015441895,372120,78.96319529132134,S,6.248094806671142
2016-09-13,6.504761219024658,6.5428571701049805,6.0,6.0,365715,9.31371422720433,B,6.0
2016-09-21,5.809523105621338,6.085713863372803,5.809523105621338,6.085713863372803,319620,74.21726685793887,S,6.057618865966797
2016-09-27,6.0,6.0,5.790475845336914,5.942856788635254,88200,24.74986527335166,B,5.942856788635254
2016-09-28,5.942856788635254,6.190475940704346,5.942856788635254,6.190475940704346,302610,84.22784917046522,S,6.0766661262512205
2016-10-13,6.552380084991455,6.552380084991455,6.285714149475098,6.428571224212647,96600,21.84403569225033,B,6.428571224212647
2016-10-17,6.428571224212647,6.647618770599365,6.400000095367432,6.533332824707031,111825,65.26643768012124,S,6.571903953552246
2016-11-03,7.3333330154418945,7.3333330154418945,7.0,7.076189994812012,298305,13.256424262295525,B,7.076189994812012
2016-11-07,7.4285712242126465,7.619047164916992,7.361904144287109,7.619047164916992,180285,81.02386174098876,S,7.438571224212646
2016-11-29,9.600000381469728,9.600000381469728,9.104761123657228,9.104761123657228,582225,23.85783511569366,B,9.104761123657228
2016-12-06,8.619047164916992,8.857142448425293,8.399999618530273,8.609522819519043,257145,36.260661044152606,S,8.829046974182129
2016-12-09,9.0,9.0,8.39047622680664,8.51428508758545,241080,17.629015299371176,B,8.51428508758545
2016-12-20,7.257142066955566,7.361904144287109,6.971427917480469,7.133333206176758,171360,9.078365452628901,S,7.133333206176758
2016-12-22,7.247619152069092,7.247619152069092,6.990476131439209,7.047618865966797,201915,22.728956727056314,B,7.047618865966797
2016-12-27,7.171428203582764,7.419046878814697,7.171428203582764,7.419046878814697,147420,85.85318034612322,S,7.2099998092651365
2017-01-18,8.895237922668457,8.923809051513672,8.247618675231934,8.580951690673828,158025,22.13467990375183,B,8.580951690673828
2017-01-24,8.580951690673828,8.75238037109375,8.304760932922363,8.419047355651855,135450,54.31144155842539,S,8.524285087585449
2017-01-30,8.54285717010498,8.54285717010498,8.14285659790039,8.14285659790039,389760,19.6240189658984,B,8.14285659790039
2017-02-02,8.276189804077148,8.5047607421875,8.190476417541504,8.476189613342285,231630,79.86914104685479,S,8.390951881408691
2017-02-08,8.419047355651855,8.419047355651855,8.123808860778809,8.276189804077148,226905,13.467171581103216,B,8.276189804077148
2017-02-10,8.466666221618652,8.638094902038574,8.447619438171387,8.619047164916992,212520,88.62635763038784,S,8.429047355651855
2017-02-21,8.980952262878418,9.047618865966797,8.80952262878418,8.866665840148926,971880,20.1304082759153,B,8.866665840148926
2017-03-01,8.761903762817383,8.914284706115723,8.580951690673828,8.714284896850586,683025,64.54346757313938,S,8.810000190734863
2017-03-17,11.638094902038574,11.742856979370115,11.009523391723633,11.009523391723633,2818620,22.702900778743455,B,11.009523391723633
2017-03-28,10.095237731933594,10.171427726745604,9.857142448425291,10.14285659790039,259770,27.01219960406263,S,10.14285659790039
2017-03-30,10.161904335021973,10.228570938110352,9.790475845336914,9.942856788635254,289905,8.892810593607194,B,9.942856788635254
2017-04-05,10.019046783447266,10.419047355651855,9.714284896850586,9.761903762817385,246330,25.275753288463136,S,10.133808860778808
2017-04-06,9.80952262878418,9.838094711303713,9.523809432983398,9.69523811340332,194985,20.462451727607515,B,9.69523811340332
2017-04-18,8.771428108215332,8.771428108215332,8.485713958740234,8.666666030883789,482160,1.0061841297322616,S,8.666666030883789
2017-04-19,8.676190376281738,8.838094711303711,8.485713958740234,8.638094902038574,158235,0.8080835904108028,B,8.638094902038574
2017-04-24,8.838094711303711,9.0,8.80952262878418,9.0,333270,88.1212713136215,S,8.84809471130371
2017-05-04,8.90476131439209,8.90476131439209,8.495238304138184,8.638094902038574,217350,14.91103581848381,B,8.638094902038574
2017-05-09,8.638094902038574,8.971427917480469,8.609522819519043,8.942856788635254,195090,74.78902366431342,S,8.867142448425293
2017-05-18,7.619047164916992,8.99047565460205,7.238094806671143,8.523809432983398,326235,9.39693600756911,B,8.523809432983398
2017-05-23,8.723809242248535,9.304760932922363,8.666666030883789,9.304760932922363,313005,75.35352854203656,S,9.048095474243164
2017-06-05,8.96190357208252,9.066665649414062,8.800000190734863,8.895237922668457,300300,21.76058549663604,B,8.895237922668457
2017-06-08,8.666666030883789,9.066665649414062,8.571428298950195,9.0,389970,69.35036935382887,S,9.038571128845216
2017-06-14,8.99047565460205,9.019046783447266,8.647619247436523,8.704760551452637,292005,7.550158068962048,B,8.704760551452637
2017-06-19,8.590476036071777,8.733332633972168,8.552379608154297,8.714284896850586,640920,46.2335133488922,S,8.714760551452637
2017-06-20,8.666666030883789,8.666666030883789,8.371427536010742,8.54285717010498,445410,11.237012225347868,B,8.54285717010498
2017-06-22,8.647619247436523,8.90476131439209,8.628570556640625,8.90476131439209,315735,85.52100103411432,S,8.69571376800537
2017-07-21,10.104761123657228,10.190476417541504,9.914284706115724,10.095237731933594,288435,22.939256903262873,B,10.095237731933594
2017-07-24,10.095237731933594,10.428570747375488,10.066665649414062,10.428570747375488,301875,78.85510660684321,S,10.419523010253906
2017-07-26,10.571428298950195,10.571428298950195,9.923809051513672,10.028571128845217,515445,22.216941905886344,B,10.028571128845217
2017-07-31,10.190476417541504,10.2380952835083,10.028571128845217,10.123808860778809,545265,56.03865502334379,S,10.105237731933594
2017-08-01,10.123808860778809,10.123808860778809,9.923809051513672,10.009523391723633,364455,24.069734294259007,B,10.009523391723633
2017-08-02,10.0,10.285714149475098,9.923809051513672,10.285714149475098,2466450,79.79141812870805,S,10.2480952835083
2017-08-11,10.78095245361328,10.80952262878418,10.590476036071776,10.704760551452637,3633840,24.53147241432356,B,10.704760551452637
2017-08-17,10.704760551452637,10.93333339691162,10.628570556640623,10.685713768005373,257565,63.797298025810555,S,10.714760551452637
2017-08-21,10.65714168548584,10.771428108215332,10.447619438171388,10.523809432983398,329700,18.695428527071627,B,10.523809432983398
2017-08-23,10.638094902038574,11.14285659790039,10.638094902038574,11.047618865966797,363195,92.20181086351988,S,10.781428108215332
2017-09-08,12.066665649414062,12.152379989624023,11.466666221618652,11.647619247436523,164430,14.627873501111125,B,11.647619247436523
2017-09-15,11.314285278320312,11.800000190734863,11.314285278320312,11.800000190734863,164325,79.87697747872811,S,11.581428298950195
2017-09-19,11.800000190734863,11.800000190734863,11.314285278320312,11.380951881408691,102795,23.122790295208205,B,11.380951881408691
2017-09-28,10.571428298950195,10.571428298950195,10.20952320098877,10.2380952835083,94185,13.149657508883095,S,10.2380952835083
2017-10-06,10.476189613342283,10.495238304138184,10.133333206176758,10.133333206176758,191940,11.615998177201334,B,10.133333206176758
2017-10-10,10.14285659790039,10.609522819519045,10.14285659790039,10.571428298950195,109515,76.69515906090638,S,10.505238304138183
2017-10-26,11.476189613342283,11.476189613342283,11.038095474243164,11.038095474243164,37380,21.553043730233256,B,11.038095474243164
2017-11-06,10.35237979888916,10.466666221618652,10.180952072143556,10.399999618530272,66570,80.18866138411533,S,10.229046592712402
2017-11-07,10.371427536010742,10.371427536010742,9.90476131439209,10.0,81480,22.694111440154742,B,10.0
2017-11-14,9.971427917480469,10.095237731933594,9.619047164916992,9.75238037109375,73605,39.97249329596576,S,9.97190357208252
2017-11-16,9.628570556640623,9.761903762817385,9.628570556640623,9.628570556640623,191835,21.591129823892828,B,9.628570556640623
2017-11-17,9.704760551452637,9.84761905670166,9.495238304138184,9.666666030883787,180180,38.8856335970617,S,9.771903762817384
2017-11-21,9.828571319580078,10.161904335021973,9.342857360839844,9.447619438171388,242865,6.4030210973999,B,9.447619438171388
2017-11-24,9.84761905670166,9.876190185546877,9.65714168548584,9.761903762817385,38640,75.44525892825831,S,9.810000190734863
2017-11-28,9.80952262878418,9.80952262878418,9.457141876220703,9.457141876220703,105210,13.11154309953453,B,9.457141876220703
2017-12-05,9.133333206176758,9.895237922668455,9.114285469055176,9.304760932922363,133980,74.44913374084976,S,9.295714149475097
2017-12-28,9.93333339691162,9.99047565460205,9.80952262878418,9.876190185546877,25095,19.932705137394905,B,9.876190185546877
2018-01-02,9.914284706115724,10.36190414428711,9.914284706115724,10.36190414428711,36015,94.61692847316294,S,10.00047565460205
2018-01-22,11.800000190734863,11.800000190734863,11.552379608154297,11.69523811340332,32445,20.605391977351672,B,11.69523811340332
2018-01-26,11.619047164916992,11.800000190734863,11.466666221618652,11.800000190734863,68880,83.04175974991327,S,11.724284896850586
2018-02-02,11.857142448425291,11.857142448425291,11.600000381469728,11.685713768005373,56490,22.031176345197622,B,11.685713768005373
2018-02-14,11.523809432983398,11.885713577270508,11.51428508758545,11.885713577270508,63000,89.35910215169126,S,11.571903953552246
2018-03-06,13.399999618530272,13.561903953552246,12.676190376281738,12.742856979370115,80745,16.83899004447865,B,12.742856979370115
2018-03-14,12.952380180358888,12.952380180358888,12.409523010253906,12.485713958740234,41790,11.776079360037201,S,12.895713577270508
2018-03-15,12.247618675231934,12.304760932922363,12.05714225769043,12.152379989624023,23625,4.47397748053406,B,12.152379989624023
2018-03-19,12.2380952835083,12.495238304138184,11.914284706115724,12.009523391723633,95235,17.585760178328954,S,12.343333015441896
2018-03-27,12.428570747375488,12.428570747375488,12.14285659790039,12.161904335021973,36960,23.803961859780287,B,12.161904335021973
2018-03-29,12.14285659790039,12.523809432983398,12.133333206176758,12.523809432983398,53865,77.7655917694829,S,12.438570747375488
2018-04-24,13.704760551452637,14.047618865966797,13.342857360839844,13.54285717010498,72345,21.478787731402406,B,13.54285717010498
2018-04-27,14.038095474243164,14.038095474243164,13.533332824707031,13.533332824707031,16380,31.592815814992846,S,13.962380180358888
2018-04-30,13.609522819519045,13.609522819519045,13.190476417541504,13.399999618530272,20055,21.844594696928723,B,13.399999618530272
2018-05-04,13.323808670043944,13.5047607421875,13.276189804077148,13.5047607421875,30765,73.8988348272691,S,13.486189613342283
2018-05-21,14.104761123657228,14.104761123657228,13.54285717010498,13.65714168548584,43365,9.276916951435581,B,13.65714168548584
2018-05-30,11.428570747375488,11.54285717010498,10.838094711303713,10.90476131439209,179130,0.0439127123672165,S,10.90476131439209
2018-06-06,11.266666412353516,11.428570747375488,10.742856979370115,11.0,298095,17.42596814110877,B,11.0
2018-06-15,9.923809051513672,10.333333015441896,9.790475845336914,10.333333015441896,1296435,76.43172968111642,S,10.333333015441896
2018-06-26,10.2380952835083,10.2380952835083,9.828571319580078,10.028571128845217,79800,10.927348667255387,B,10.028571128845217
2018-06-29,10.152379989624023,10.39047622680664,10.009523391723633,10.20952320098877,80640,71.6634936758393,S,10.190952072143556
2018-07-19,11.800000190734863,11.800000190734863,11.371427536010742,11.51428508758545,24150,22.845109526927743,B,11.51428508758545
2018-07-23,11.857142448425291,11.866665840148926,11.600000381469728,11.742856979370115,73500,51.592425848638555,S,11.829046974182127
2018-07-26,12.2380952835083,12.2380952835083,11.647619247436523,11.647619247436523,58275,18.94890049845553,B,11.647619247436523
2018-07-30,12.190476417541504,12.323808670043944,12.038095474243164,12.2380952835083,61005,77.48208266360311,S,12.2480952835083
2018-08-07,12.152379989624023,12.304760932922363,11.714284896850586,11.800000190734863,259665,14.454389660783747,B,11.800000190734863
2018-08-08,11.914284706115724,12.447619438171388,11.914284706115724,12.180952072143556,371805,70.00045534850719,S,12.314760932922363
2018-08-10,11.771428108215332,11.771428108215332,11.333333015441896,11.380951881408691,77595,13.40862448239767,B,11.380951881408691
2018-08-20,11.419047355651855,11.714284896850586,11.333333015441896,11.619047164916992,47880,89.09213837970424,S,11.495713958740234
2018-09-04,11.923809051513672,12.047618865966797,11.761903762817385,11.80952262878418,43050,7.970890497466399,B,11.80952262878418
2018-09-06,11.619047164916992,12.08571434020996,11.619047164916992,11.914284706115724,25095,59.456271982888715,S,12.057618865966797
2018-09-11,11.771428108215332,11.771428108215332,11.35237979888916,11.51428508758545,28350,9.888072607328468,B,11.51428508758545
2018-09-17,11.628570556640623,11.971427917480469,11.590476036071776,11.761903762817385,38115,80.99860160746468,S,11.676666030883787
2018-10-01,12.65714168548584,12.666666030883787,12.35237979888916,12.39047622680664,16590,8.063060409338902,B,12.39047622680664
2018-10-03,12.828571319580078,12.942856788635254,12.257142066955566,12.342857360839844,56175,22.911862562102115,S,12.76238037109375
2018-10-04,12.323808670043944,12.342857360839844,12.047618865966797,12.29523754119873,51345,18.39104773352193,B,12.29523754119873
2018-10-09,12.257142066955566,12.409523010253906,12.0,12.29523754119873,64575,74.89259445609679,S,12.40047622680664
2018-10-18,12.2380952835083,12.2380952835083,11.93333339691162,11.971427917480469,70245,17.194892011199357,B,11.971427917480469
2018-10-24,12.028571128845217,12.14285659790039,11.51428508758545,11.54285717010498,84525,21.12556353333052,S,12.105237731933594
2018-11-12,12.428570747375488,12.466666221618652,11.952380180358888,11.952380180358888,46095,3.812574815389695,B,11.952380180358888
2018-11-16,11.65714168548584,12.247618675231934,11.580951690673828,12.247618675231934,55230,72.63936225947263,S,12.095714340209959
2018-11-21,11.914284706115724,12.0,11.5047607421875,11.685713768005373,116865,20.898229350065975,B,11.685713768005373
2018-11-29,11.476189613342283,11.638094902038574,11.428570747375488,11.561903953552246,36225,80.94071669473362,S,11.543332824707031
2018-12-07,12.047618865966797,12.20952320098877,11.761903762817385,11.78095245361328,90930,18.965677803087004,B,11.78095245361328
2018-12-12,11.714284896850586,11.885713577270508,11.495238304138184,11.676190376281738,16275,31.016143553292707,S,11.85761905670166
2018-12-13,11.704760551452637,11.714284896850586,11.447619438171388,11.638094902038574,33600,17.89434090803394,B,11.638094902038574
2018-12-17,11.742856979370115,11.742856979370115,11.333333015441896,11.466666221618652,46935,2.5848233707204145,S,11.724284896850586
2018-12-20,11.523809432983398,11.561903953552246,10.866665840148926,11.047618865966797,181965,5.305141326768236,B,11.047618865966797
2018-12-26,11.0,11.609522819519045,10.90476131439209,11.609522819519045,82110,80.06691081597725,S,11.571903953552246
2019-01-11,11.819046974182127,11.980952262878418,11.333333015441896,11.571428298950195,97965,15.192194826441522,B,11.571428298950195
2019-01-18,11.723809242248535,11.866665840148926,11.714284896850586,11.761903762817385,33285,81.10557271335514,S,11.724284896850586
2019-02-07,12.419047355651855,12.419047355651855,11.723809242248535,11.93333339691162,36960,12.829760707398052,B,11.93333339691162
2019-02-13,12.152379989624023,12.342857360839844,12.123808860778809,12.333333015441896,30450,90.37811426272489,S,12.324285278320312
2019-02-15,12.285714149475098,12.438095092773438,12.05714225769043,12.171427726745604,29400,24.16078556949833,B,12.171427726745604
2019-02-21,12.552379608154297,12.561903953552246,11.838094711303713,12.009523391723633,103005,20.151449358663058,S,12.352857360839844
2019-02-28,12.066665649414062,12.114285469055176,11.857142448425291,11.885713577270508,18585,12.60697070256775,B,11.885713577270508
2019-03-12,11.704760551452637,11.714284896850586,11.619047164916992,11.666666030883787,11970,60.29217823675334,S,11.676666030883787
2019-03-22,11.790475845336914,11.914284706115724,11.647619247436523,11.704760551452637,19005,11.47968068788255,B,11.704760551452637
2019-04-01,11.676190376281738,12.36190414428711,11.676190376281738,12.333333015441896,144165,92.78925534467906,S,11.829046974182127
2019-04-05,12.51428508758545,12.51428508758545,12.104761123657228,12.190476417541504,43155,21.75323685633319,B,12.190476417541504
2019-04-16,11.69523811340332,11.723809242248535,11.314285278320312,11.580951690673828,50715,37.948354440758784,S,11.580951690673828
2019-04-17,11.580951690673828,11.714284896850586,11.39047622680664,11.476189613342283,28245,24.841701717500484,B,11.476189613342283
2019-04-29,11.095237731933594,11.190476417541504,11.095237731933594,11.095237731933594,21210,12.834485481640968,S,11.095237731933594
2019-04-30,11.171427726745604,11.171427726745604,10.895237922668455,11.066665649414062,34545,8.837055747385946,B,11.066665649414062
2019-05-08,11.123808860778809,11.428570747375488,11.123808860778809,11.419047355651855,61425,91.13760310780927,S,11.105237731933594
2019-05-13,10.980952262878418,11.009523391723633,10.761903762817385,10.761903762817385,18585,12.38544297321286,B,10.761903762817385
2019-05-21,10.96190357208252,11.228570938110352,10.885713577270508,11.20952320098877,13860,92.2405921025351,S,10.943333396911619
2019-05-23,11.219046592712402,11.219046592712402,10.857142448425291,10.857142448425291,39690,20.913412920104264,B,10.857142448425291
2019-05-29,10.952380180358888,11.095237731933594,10.895237922668455,11.095237731933594,19530,87.36507257876498,S,11.057618865966797
2019-06-03,10.99047565460205,10.99047565460205,10.84761905670166,10.90476131439209,18480,15.229278054119064,B,10.90476131439209
2019-06-04,10.96190357208252,11.066665649414062,10.885713577270508,11.0,14490,61.106363437184335,S,11.019523391723633
2019-06-05,11.047618865966797,11.047618865966797,10.771428108215332,10.819046974182127,31920,19.9921529481133,B,10.819046974182127
2019-06-10,10.952380180358888,11.171427726745604,10.952380180358888,11.171427726745604,21420,89.81032670136653,S,10.943333396911619
2019-06-17,11.2380952835083,11.2380952835083,11.019046783447266,11.199999809265137,28980,19.299748973406906,B,11.199999809265137
2019-06-18,11.419047355651855,11.561903953552246,11.285714149475098,11.561903953552246,57855,86.56998050924038,S,11.505238304138183
2019-07-02,12.095237731933594,12.095237731933594,11.54285717010498,11.609522819519045,89670,13.076068703811245,B,11.609522819519045
2019-07-08,11.99047565460205,12.104761123657228,11.971427917480469,12.05714225769043,29610,72.49321983266152,S,12.095714340209959
2019-07-11,12.152379989624023,12.152379989624023,11.714284896850586,11.857142448425291,177345,22.513239467021265,B,11.857142448425291
2019-07-12,11.885713577270508,12.180952072143556,11.723809242248535,11.90476131439209,86100,37.69574089152472,S,12.162379989624023
2019-07-16,11.971427917480469,12.08571434020996,11.790475845336914,11.819046974182127,142695,22.816554811898612,B,11.819046974182127
2019-07-25,11.285714149475098,11.428570747375488,11.028571128845217,11.228570938110352,40530,45.42105938479803,S,11.228570938110352
2019-08-01,11.333333015441896,11.333333015441896,10.99047565460205,11.028571128845217,95550,6.102222141300629,B,11.028571128845217
2019-08-08,10.704760551452637,11.047618865966797,10.704760551452637,10.942856788635254,114135,78.1093441443184,S,10.962380180358888
2019-08-14,11.009523391723633,11.009523391723633,10.571428298950195,10.704760551452637,54495,21.734124709937433,B,10.704760551452637
2019-08-19,10.99047565460205,10.99047565460205,10.333333015441896,10.36190414428711,104685,27.04067053197963,S,10.867142448425291
2019-08-23,10.36190414428711,10.571428298950195,10.180952072143556,10.180952072143556,55440,14.014165993460182,B,10.180952072143556
2019-08-29,10.180952072143556,10.485713958740234,10.095237731933594,10.380951881408691,133770,83.34861992087562,S,10.133808860778808
2019-09-20,10.761903762817385,10.761903762817385,10.190476417541504,10.190476417541504,61950,1.5058675915477124,B,10.190476417541504
2019-09-27,10.54285717010498,10.666666030883787,10.199999809265137,10.476189613342283,106260,64.27111754989869,S,10.571903953552246
2019-10-02,10.438095092773438,10.438095092773438,10.104761123657228,10.219046592712402,92295,17.644838697960296,B,10.219046592712402
2019-10-04,10.180952072143556,10.476189613342283,10.180952072143556,10.476189613342283,47670,74.978938254723,S,10.448095092773437
