Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-24,13.29523754119873,13.685713768005373,13.29523754119873,13.685713768005373,316890,S,13.295714149475097
2011-05-31,13.96190357208252,14.095237731933594,13.828571319580078,14.095237731933594,178920,B,13.847142448425291
2011-06-01,14.009523391723633,14.104761123657228,13.704760551452637,13.771428108215332,209055,S,14.105237731933594
2011-06-02,13.80952262878418,13.876190185546877,13.600000381469728,13.80952262878418,237825,B,13.694760551452637
2011-06-09,13.628570556640623,14.0,13.628570556640623,13.96190357208252,207165,S,13.905237922668455
2011-06-13,13.800000190734863,13.800000190734863,13.561903953552246,13.676190376281738,113715,B,13.618570556640623
2011-06-15,13.714284896850586,14.219046592712402,13.619047164916992,13.923809051513672,643755,S,13.848094711303713
2011-06-16,13.99047565460205,14.333333015441896,13.590476036071776,13.685713768005373,722925,B,13.609047164916992
2011-06-22,13.0,13.523809432983398,12.761903762817385,13.523809432983398,147735,S,13.333808670043943
2011-06-24,13.476189613342283,13.476189613342283,12.723809242248535,12.761903762817385,259665,B,12.751903762817385
2011-06-29,12.952380180358888,13.609522819519045,12.942856788635254,13.428570747375488,352590,S,13.057618865966797
2011-07-06,13.580951690673828,13.600000381469728,13.276189804077148,13.333333015441896,190470,B,13.570951690673828
2011-07-21,11.733332633972168,12.2380952835083,11.733332633972168,12.228570938110352,112455,S,12.086189994812012
2011-07-25,11.90476131439209,11.90476131439209,11.714284896850586,11.714284896850586,336,B,11.723332633972168
2011-08-10,9.476189613342283,9.590476036071776,8.96190357208252,9.523809432983398,196770,S,9.571903953552246
2011-08-17,10.75238037109375,10.761903762817385,10.314285278320312,10.647619247436523,366765,B,10.323333015441897
2011-08-22,10.600000381469728,10.90476131439209,10.180952072143556,10.180952072143556,227325,S,10.686190376281738
2011-08-25,10.571428298950195,10.628570556640623,10.095237731933594,10.180952072143556,290955,B,10.266189804077149
2011-08-29,10.533332824707031,10.80952262878418,10.523809432983398,10.771428108215332,188475,S,10.638570556640623
2011-09-02,10.885713577270508,10.93333339691162,10.619047164916992,10.628570556640623,167790,B,10.637619247436524
2011-09-08,10.75238037109375,11.123808860778809,10.75238037109375,11.028571128845217,592410,S,10.771903762817384
2011-09-12,10.80952262878418,10.971427917480469,10.666666030883787,10.96190357208252,577080,B,10.74238037109375
2011-09-14,11.180952072143556,11.428570747375488,11.123808860778809,11.380951881408691,385035,S,11.181427726745603
2011-09-20,11.952380180358888,11.952380180358888,11.419047355651855,11.561903953552246,103110,B,11.418570747375488
2011-09-27,11.51428508758545,11.600000381469728,11.266666412353516,11.314285278320312,57225,S,11.343333015441896
2011-09-29,10.819046974182127,11.380951881408691,10.75238037109375,10.80952262878418,168525,B,10.999523391723633
2011-10-06,10.08571434020996,10.447619438171388,10.08571434020996,10.342857360839844,260820,S,10.390951881408691
2011-10-17,11.285714149475098,11.285714149475098,10.733332633972168,10.857142448425291,281820,B,10.74238037109375
2011-10-24,10.857142448425291,11.561903953552246,10.857142448425291,11.523809432983398,106575,S,11.057618865966797
2011-11-01,12.266666412353516,12.266666412353516,11.80952262878418,12.152379989624023,103215,B,12.037618865966797
2011-11-07,12.628570556640623,12.876190185546877,12.533332824707031,12.704760551452637,125895,S,12.79095245361328
2011-11-09,12.285714149475098,12.419047355651855,12.08571434020996,12.219046592712402,109200,B,12.275714149475098
2011-11-11,12.380951881408691,12.742856979370115,12.371427536010742,12.580951690673828,133140,S,12.429047355651855
2011-11-16,12.123808860778809,12.399999618530272,11.980952262878418,12.29523754119873,65940,B,12.19952320098877
2011-11-28,11.2380952835083,11.419047355651855,10.942856788635254,10.942856788635254,62790,S,11.200476417541504
2011-11-29,10.93333339691162,11.047618865966797,10.523809432983398,10.580951690673828,121065,B,10.77095245361328
2011-12-01,11.038095474243164,11.476189613342283,11.038095474243164,11.428570747375488,214095,S,11.209999809265137
2011-12-08,11.495238304138184,11.800000190734863,11.228570938110352,11.342857360839844,247065,B,11.418570747375488
2011-12-13,11.447619438171388,11.857142448425291,11.419047355651855,11.590476036071776,292530,S,11.524285087585449
2011-12-19,11.590476036071776,11.590476036071776,10.923809051513672,10.923809051513672,52710,B,11.294760932922363
2011-12-22,11.342857360839844,11.69523811340332,11.342857360839844,11.666666030883787,91245,S,11.571903953552246
2011-12-28,11.885713577270508,11.885713577270508,11.39047622680664,11.485713958740234,23310,B,11.523332824707031
2012-01-03,11.733332633972168,12.247618675231934,11.733332633972168,12.180952072143556,70035,S,11.867142448425291
2012-01-13,12.952380180358888,12.952380180358888,12.571428298950195,12.742856979370115,71715,B,12.656666030883787
2012-01-17,12.952380180358888,13.180952072143556,12.952380180358888,13.095237731933594,43575,S,12.962380180358888
2012-01-19,13.190476417541504,13.228570938110352,12.771428108215332,12.914284706115724,234465,B,12.904284706115725
2012-01-26,13.038095474243164,13.2380952835083,13.028571128845217,13.152379989624023,96915,S,13.209999809265137
2012-01-30,13.009523391723633,13.171427726745604,12.895237922668455,13.14285659790039,123165,B,12.95190357208252
2012-01-31,13.304760932922363,13.304760932922363,12.914284706115724,13.14285659790039,348600,S,13.276666412353515
2012-02-10,13.866665840148926,13.90476131439209,13.51428508758545,13.561903953552246,67725,B,13.89476131439209
2012-02-23,13.628570556640623,13.75238037109375,13.523809432983398,13.590476036071776,103425,S,13.752856979370115
2012-02-27,13.885713577270508,13.885713577270508,13.476189613342283,13.838094711303713,284445,B,13.513809432983399
2012-02-29,13.800000190734863,14.219046592712402,13.800000190734863,13.90476131439209,152040,S,13.895713577270508
2012-03-05,14.219046592712402,14.257142066955566,13.90476131439209,14.038095474243164,205800,B,13.92333339691162
2012-03-09,13.78095245361328,14.066665649414062,13.714284896850586,13.895237922668455,73710,S,13.79095245361328
2012-03-20,14.69523811340332,14.69523811340332,14.428570747375488,14.590476036071776,52815,B,14.68523811340332
2012-03-26,14.676190376281738,14.761903762817385,14.447619438171388,14.590476036071776,135975,S,14.76238037109375
2012-03-28,14.219046592712402,14.266666412353516,13.80952262878418,13.876190185546877,67620,B,14.142379989624024
2012-04-03,14.05714225769043,14.190476417541504,13.533332824707031,13.714284896850586,218820,S,14.124285469055176
2012-04-04,13.619047164916992,13.714284896850586,13.333333015441896,13.523809432983398,75075,B,13.50428508758545
2012-04-13,13.590476036071776,13.971427917480469,13.419047355651855,13.714284896850586,79695,S,13.486189613342283
2012-04-16,13.533332824707031,13.78095245361328,13.35237979888916,13.609522819519045,57960,B,13.409047355651856
2012-04-17,13.666666030883787,13.99047565460205,13.666666030883787,13.78095245361328,62685,S,13.981427917480469
2012-04-23,14.038095474243164,14.038095474243164,13.466666221618652,13.714284896850586,128310,B,13.74238037109375
2012-04-25,14.05714225769043,14.161904335021973,13.790475845336914,14.161904335021973,54810,S,14.048095474243164
2012-05-03,14.047618865966797,14.047618865966797,13.704760551452637,13.80952262878418,135765,B,13.885237922668455
2012-05-10,12.857142448425291,13.485713958740234,12.857142448425291,13.14285659790039,108990,S,13.486189613342283
2012-05-14,12.942856788635254,13.0,12.733332633972168,12.733332633972168,82110,B,12.847142448425291
2012-05-17,12.838094711303713,12.838094711303713,12.409523010253906,12.457141876220703,80955,S,12.743332633972168
2012-05-18,12.371427536010742,12.723809242248535,12.29523754119873,12.552379608154297,149415,B,12.399523010253906
2012-05-21,12.647619247436523,13.485713958740234,12.647619247436523,13.485713958740234,134820,S,12.848094711303713
2012-05-30,12.885713577270508,13.14285659790039,12.857142448425291,13.14285659790039,168735,B,13.085237731933594
2012-06-05,13.180952072143556,13.409523010253906,12.838094711303713,12.952380180358888,185850,S,13.200476417541504
2012-06-21,13.876190185546877,13.876190185546877,13.123808860778809,13.123808860778809,92820,B,13.704284896850586
2012-06-27,13.0,13.190476417541504,12.69523811340332,12.99047565460205,92820,S,13.105237731933594
2012-07-06,14.047618865966797,14.047618865966797,13.609522819519045,13.666666030883787,126945,B,13.64714168548584
2012-07-13,13.2380952835083,13.666666030883787,13.2380952835083,13.666666030883787,119175,S,13.495713958740234
2012-07-23,13.5047607421875,13.5047607421875,13.047618865966797,13.399999618530272,53760,B,13.523332824707031
2012-07-30,14.190476417541504,14.304760932922363,13.704760551452637,14.276189804077148,130725,S,13.409999618530271
2012-08-02,13.876190185546877,14.2380952835083,13.828571319580078,14.2380952835083,61425,B,14.066189994812012
2012-08-03,14.266666412353516,14.771428108215332,14.219046592712402,14.495238304138184,157920,S,14.486189613342283
2012-08-09,14.704760551452637,15.009523391723633,14.609522819519045,14.800000190734863,90720,B,14.828094711303713
2012-08-13,15.08571434020996,15.08571434020996,15.08571434020996,15.08571434020996,0,S,15.019523391723633
2012-08-15,15.190476417541504,15.285714149475098,14.733332633972168,15.14285659790039,73605,B,14.875713577270508
2012-08-16,15.5047607421875,15.523809432983398,15.133333206176758,15.428570747375488,145635,S,15.40047622680664
2012-08-20,15.428570747375488,15.495238304138184,15.095237731933594,15.314285278320312,59535,B,15.123333206176758
2012-09-05,14.190476417541504,14.552379608154297,13.876190185546877,14.552379608154297,31185,S,14.457619438171388
2012-09-18,15.590476036071776,15.571428298950195,15.171427726745604,15.35237979888916,197295,B,15.294760932922363
2012-09-24,15.65714168548584,15.75238037109375,15.380951881408691,15.647619247436523,54075,S,15.70523811340332
2012-09-25,15.609522819519045,15.638094902038574,15.047618865966797,15.2380952835083,185955,B,15.370951881408692
2012-10-09,14.771428108215332,14.952380180358888,14.666666030883787,14.952380180358888,95550,S,14.91476131439209
2012-10-15,14.84761905670166,14.971427917480469,14.590476036071776,14.93333339691162,33075,B,14.618570556640623
2012-10-16,14.942856788635254,15.228570938110352,14.857142448425291,15.14285659790039,108150,S,14.981427917480469
2012-10-18,14.866665840148926,14.876190185546877,14.600000381469728,14.69523811340332,100800,B,14.847142448425291
2012-10-24,14.038095474243164,14.51428508758545,14.038095474243164,14.304760932922363,105630,S,14.333808670043943
2012-10-26,14.066665649414062,14.2380952835083,13.800000190734863,13.885713577270508,158445,B,14.028095474243164
2012-10-30,14.019046783447266,14.29523754119873,13.923809051513672,14.29523754119873,110355,S,14.2480952835083
2012-11-01,13.876190185546877,14.133333206176758,13.476189613342283,14.066665649414062,164640,B,13.89476131439209
2012-11-05,14.0,14.35237979888916,13.838094711303713,14.066665649414062,54285,S,14.267142066955566
2012-11-09,14.51428508758545,14.51428508758545,14.114285469055176,14.20952320098877,160230,B,14.180476417541504
2012-11-21,13.885713577270508,14.2380952835083,13.885713577270508,14.180952072143556,121485,S,14.181427726745603
2012-11-28,14.219046592712402,14.761903762817385,14.0,14.761903762817385,110880,B,14.180476417541504
2012-12-05,14.180952072143556,14.399999618530272,13.980952262878418,14.247618675231934,268485,S,14.390951881408691
2012-12-12,14.800000190734863,14.800000190734863,14.485713958740234,14.571428298950195,63105,B,14.485238304138184
2012-12-18,14.380951881408691,14.742856979370115,14.247618675231934,14.733332633972168,306390,S,14.448095092773437
2012-12-21,14.476189613342283,14.75238037109375,14.29523754119873,14.75238037109375,148680,B,14.370951881408692
2012-12-27,14.80952262878418,14.819046974182127,14.409523010253906,14.533332824707031,165165,S,14.81952262878418
2013-01-07,15.600000381469728,16.095237731933594,15.380951881408691,16.095237731933594,309645,B,15.409047355651856
2013-01-08,16.133333206176758,16.180952072143555,15.69523811340332,15.90476131439209,188685,S,16.105237731933595
2013-01-10,15.895237922668455,15.923809051513672,15.314285278320312,15.409523010253906,252000,B,15.466189613342284
2013-01-30,14.828571319580078,14.828571319580078,14.571428298950195,14.580951690673828,58065,S,14.771903762817384
2013-01-31,14.447619438171388,14.761903762817385,14.304760932922363,14.628570556640623,86310,B,14.370951881408692
2013-02-01,14.619047164916992,14.885713577270508,14.619047164916992,14.885713577270508,145215,S,14.838571319580078
2013-02-05,14.628570556640623,14.800000190734863,14.2380952835083,14.666666030883787,166320,B,14.523332824707031
2013-02-06,14.638094902038574,14.857142448425291,14.39047622680664,14.857142448425291,97860,S,14.838571319580078
2013-02-15,14.495238304138184,14.523809432983398,14.285714149475098,14.285714149475098,136290,B,14.389999618530272
2013-02-25,13.438095092773438,14.0,13.428570747375488,13.628570556640623,109200,S,13.867142448425291
2013-03-01,13.628570556640623,13.885713577270508,13.476189613342283,13.523809432983398,115080,B,13.694760551452637
2013-03-05,13.54285717010498,13.895237922668455,13.0,13.095237731933594,184485,S,13.895713577270508
2013-03-06,13.561903953552246,13.561903953552246,12.93333339691162,13.333333015441896,221970,B,12.99
2013-03-07,13.323808670043944,14.08571434020996,13.323808670043944,13.69523811340332,74235,S,13.905237922668455
2013-03-12,13.65714168548584,13.733332633972168,13.428570747375488,13.428570747375488,64995,B,13.485238304138184
2013-03-25,12.84761905670166,12.980952262878418,12.580951690673828,12.828571319580078,450555,S,12.829046974182127
2013-04-01,13.266666412353516,13.285714149475098,13.047618865966797,13.199999809265137,19950,B,13.104285469055176
2013-04-08,13.028571128845217,13.05714225769043,12.638094902038574,12.676190376281738,203910,S,13.057618865966797
2013-04-11,12.676190376281738,12.790475845336914,12.571428298950195,12.619047164916992,46515,B,12.570951690673828
2013-04-17,12.247618675231934,12.857142448425291,12.171427726745604,12.857142448425291,144900,S,12.457619438171388
2013-04-25,12.857142448425291,13.0,12.571428298950195,12.761903762817385,184800,B,12.599522819519045
2013-04-30,12.838094711303713,13.08571434020996,12.714284896850586,12.885713577270508,83895,S,12.829046974182127
2013-05-07,12.761903762817385,13.0,12.571428298950195,12.819046974182127,39270,B,12.694760551452637
2013-05-20,11.676190376281738,11.90476131439209,11.552379608154297,11.90476131439209,38640,S,11.886190185546877
2013-05-23,11.761903762817385,11.90476131439209,11.609522819519045,11.895237922668455,91035,B,11.751903762817385
2013-05-28,11.75238037109375,11.90476131439209,11.619047164916992,11.90476131439209,89985,S,11.714760551452637
2013-05-31,11.561903953552246,11.790475845336914,11.428570747375488,11.476189613342283,107415,B,11.570951690673828
2013-06-13,10.523809432983398,11.133333206176758,10.380951881408691,10.980952262878418,376320,S,10.800475845336914
2013-06-19,10.914284706115724,11.019046783447266,10.485713958740234,10.619047164916992,130515,B,10.761428108215332
2013-06-21,10.65714168548584,11.066665649414062,10.476189613342283,10.952380180358888,149415,S,11.029046783447265
2013-06-24,10.866665840148926,10.866665840148926,10.219046592712402,10.399999618530272,253890,B,10.323333015441897
2013-06-27,10.39047622680664,11.0,10.39047622680664,10.99047565460205,112350,S,10.810000190734863
2013-07-05,11.2380952835083,11.333333015441896,10.771428108215332,10.942856788635254,500745,B,10.89476131439209
2013-07-11,11.14285659790039,11.438095092773438,10.914284706115724,11.266666412353516,93240,S,11.238570938110351
2013-07-29,12.038095474243164,12.123808860778809,11.78095245361328,11.99047565460205,20895,B,11.95190357208252
2013-07-31,11.800000190734863,12.380951881408691,11.790475845336914,11.923809051513672,188370,S,12.133808860778808
2013-08-06,12.371427536010742,12.380951881408691,12.152379989624023,12.219046592712402,33075,B,12.19952320098877
2013-08-07,12.190476417541504,12.819046974182127,12.14285659790039,12.590476036071776,21315,S,12.419523010253906
2013-08-13,12.885713577270508,12.885713577270508,12.399999618530272,12.571428298950195,87780,B,12.704284896850586
2013-08-16,12.647619247436523,13.047618865966797,12.476189613342283,13.047618865966797,1040445,S,12.848094711303713
2013-08-28,13.36190414428711,13.51428508758545,13.047618865966797,13.428570747375488,135135,B,13.275714149475098
2013-08-29,13.428570747375488,13.666666030883787,13.35237979888916,13.666666030883787,89880,S,13.524285087585449
2013-09-04,13.476189613342283,13.80952262878418,13.457141876220703,13.771428108215332,57015,B,13.475713958740235
2013-09-09,13.447619438171388,13.742856979370115,13.247618675231934,13.523809432983398,215145,S,13.66714168548584
2013-09-13,13.628570556640623,13.866665840148926,13.609522819519045,13.84761905670166,78225,B,13.637619247436524
2013-09-16,13.84761905670166,14.019046783447266,13.54285717010498,13.676190376281738,148260,S,13.876665840148926
2013-09-17,13.533332824707031,13.723809242248535,13.095237731933594,13.095237731933594,302505,B,13.53285717010498
2013-09-20,13.65714168548584,13.733332633972168,13.333333015441896,13.333333015441896,91245,S,13.714760551452637
2013-09-30,13.90476131439209,13.914284706115724,13.0,13.047618865966797,254205,B,13.666190376281738
2013-10-03,13.457141876220703,13.65714168548584,13.380951881408691,13.65714168548584,204330,S,13.438570747375488
2013-10-09,13.952380180358888,13.96190357208252,13.714284896850586,13.952380180358888,189210,B,13.751903762817385
2013-10-11,13.876190185546877,14.219046592712402,13.733332633972168,14.219046592712402,144375,S,14.057618865966797
2013-10-17,14.20952320098877,14.219046592712402,13.54285717010498,13.54285717010498,84315,B,13.99
2013-10-23,14.171427726745604,14.285714149475098,13.676190376281738,13.676190376281738,63420,S,14.00047565460205
2013-10-24,13.78095245361328,13.90476131439209,13.29523754119873,13.552379608154297,95235,B,13.618570556640623
2013-10-29,13.323808670043944,13.69523811340332,13.323808670043944,13.380951881408691,127470,S,13.600476036071775
2013-11-08,14.36190414428711,14.533332824707031,14.05714225769043,14.247618675231934,66990,B,14.209046592712403
2013-11-11,14.399999618530272,14.828571319580078,14.371427536010742,14.447619438171388,128100,S,14.733809242248535
2013-11-13,14.304760932922363,14.304760932922363,13.980952262878418,14.076189994812012,76755,B,14.151904335021973
2013-11-14,14.161904335021973,14.666666030883787,14.161904335021973,14.476189613342283,47145,S,14.648094902038574
2013-11-21,14.152379989624023,14.628570556640623,14.152379989624023,14.399999618530272,63210,B,14.275714149475098
2013-11-27,13.914284706115724,14.285714149475098,13.828571319580078,14.285714149475098,108360,S,14.276666412353515
2013-12-03,14.171427726745604,14.276189804077148,13.90476131439209,14.0,58065,B,14.04714225769043
2013-12-05,14.14285659790039,14.571428298950195,13.923809051513672,14.35237979888916,42420,S,14.286189804077148
2013-12-10,14.2380952835083,14.36190414428711,14.066665649414062,14.2380952835083,46725,B,14.189999809265137
2013-12-17,13.96190357208252,14.323808670043944,13.96190357208252,14.276189804077148,84945,S,14.238570938110351
2013-12-26,14.619047164916992,14.638094902038574,14.39047622680664,14.609522819519045,66990,B,14.53285717010498
2014-01-07,13.914284706115724,14.314285278320312,13.914284706115724,13.952380180358888,36435,S,14.314760932922363
2014-01-09,14.05714225769043,14.05714225769043,13.723809242248535,13.942856788635254,30135,B,13.904284706115725
2014-01-10,13.923809051513672,14.371427536010742,13.876190185546877,14.371427536010742,65940,S,14.30523754119873
2014-01-14,13.761903762817385,13.761903762817385,13.419047355651855,13.419047355651855,373485,B,13.751903762817385
2014-01-16,13.638094902038574,13.771428108215332,13.476189613342283,13.65714168548584,100380,S,13.771903762817384
2014-01-17,13.561903953552246,13.723809242248535,13.39047622680664,13.428570747375488,138600,B,13.437619438171389
2014-01-23,13.14285659790039,13.466666221618652,13.133333206176758,13.161904335021973,59430,S,13.390951881408691
2014-01-27,13.323808670043944,13.323808670043944,12.857142448425291,12.942856788635254,36435,B,12.970952262878418
2014-01-30,13.123808860778809,13.342857360839844,13.019046783447266,13.076189994812012,19530,S,13.324285278320312
2014-02-03,13.333333015441896,13.333333015441896,12.523809432983398,12.523809432983398,63840,B,12.809046974182127
2014-02-07,12.84761905670166,13.095237731933594,12.828571319580078,13.0,104685,S,12.848094711303713
2014-02-10,12.980952262878418,13.08571434020996,12.533332824707031,12.533332824707031,88410,B,12.551903953552246
2014-02-21,11.942856788635254,12.190476417541504,11.466666221618652,11.466666221618652,91875,S,12.181427726745603
2014-02-24,11.533332824707031,11.885713577270508,11.323808670043944,11.771428108215332,67830,B,11.456666221618653
2014-03-12,10.476189613342283,10.742856979370115,10.419047355651855,10.619047164916992,47880,S,10.695713768005373
2014-03-18,10.69523811340332,10.80952262878418,10.54285717010498,10.80952262878418,27615,B,10.551903953552246
2014-03-21,10.571428298950195,11.161904335021973,10.571428298950195,11.047618865966797,318045,S,10.933809051513672
2014-04-01,11.2380952835083,11.266666412353516,10.838094711303713,11.028571128845217,127050,B,11.037618865966797
2014-04-14,10.90476131439209,11.0,10.666666030883787,11.0,34020,S,10.962380180358888
2014-04-15,10.914284706115724,11.133333206176758,10.419047355651855,10.428570747375488,243600,B,10.656666030883787
2014-05-02,10.39047622680664,10.838094711303713,10.39047622680664,10.704760551452637,39165,S,10.610000381469728
2014-05-14,11.228570938110352,11.257142066955566,10.971427917480469,10.971427917480469,70770,B,11.13285659790039
2014-05-27,10.742856979370115,10.828571319580078,10.495238304138184,10.676190376281738,62475,S,10.724284896850586
2014-05-30,10.5047607421875,10.5047607421875,10.285714149475098,10.380951881408691,143115,B,10.485238304138184
2014-06-03,10.54285717010498,10.790475845336914,10.476189613342283,10.771428108215332,78960,S,10.600476036071775
2014-06-05,10.761903762817385,10.761903762817385,10.380951881408691,10.495238304138184,62055,B,10.466189613342284
2014-06-09,10.676190376281738,10.93333339691162,10.666666030883787,10.93333339691162,81690,S,10.771903762817384
2014-06-13,10.75238037109375,10.761903762817385,10.590476036071776,10.666666030883787,43050,B,10.704284896850586
2014-06-18,10.65714168548584,10.78095245361328,10.609522819519045,10.714284896850586,52185,S,10.733809242248535
2014-06-25,10.714284896850586,10.761903762817385,10.485713958740234,10.485713958740234,34545,B,10.513809432983399
2014-07-02,10.047618865966797,10.266666412353516,9.952380180358888,10.266666412353516,101640,S,10.190952072143556
2014-07-17,10.942856788635254,10.942856788635254,10.666666030883787,10.676190376281738,26250,B,10.809046974182127
2014-07-24,10.485713958740234,10.742856979370115,10.466666221618652,10.619047164916992,91980,S,10.533809432983398
2014-07-30,10.485713958740234,10.590476036071776,10.35237979888916,10.35237979888916,26880,B,10.551903953552246
2014-08-04,10.380951881408691,10.447619438171388,10.304760932922363,10.380951881408691,22260,S,10.381427536010742
2014-08-06,10.36190414428711,10.419047355651855,10.285714149475098,10.371427536010742,9135,B,10.294760932922363
2014-08-08,10.304760932922363,10.447619438171388,10.257142066955566,10.380951881408691,59325,S,10.429047355651855
2014-08-12,10.171427726745604,10.29523754119873,10.152379989624023,10.152379989624023,193410,B,10.228095283508301
2014-08-20,9.800000190734863,9.93333339691162,9.800000190734863,9.93333339691162,47880,S,9.85761905670166
2014-08-28,10.466666221618652,10.466666221618652,10.009523391723633,10.028571128845217,1063335,B,10.247142066955567
2014-09-02,9.971427917480469,10.323808670043944,9.971427917480469,10.314285278320312,263655,S,10.2480952835083
2014-09-08,10.51428508758545,10.619047164916992,10.29523754119873,10.409523010253906,160860,B,10.437619438171389
2014-09-15,9.895237922668455,9.952380180358888,9.790475845336914,9.819046974182127,40635,S,9.943333396911619
2014-09-18,9.895237922668455,9.99047565460205,9.676190376281738,9.800000190734863,74025,B,9.77095245361328
2014-09-19,9.96190357208252,10.076189994812012,9.895237922668455,10.076189994812012,738045,S,10.029046783447265
2014-09-25,9.723809242248535,9.80952262878418,9.571428298950195,9.619047164916992,158025,B,9.704284896850586
2014-09-26,9.638094902038574,9.895237922668455,9.561903953552246,9.571428298950195,127155,S,9.867142448425291
2014-09-29,9.533332824707031,9.65714168548584,9.428570747375488,9.561903953552246,46095,B,9.551903953552246
2014-10-01,9.409523010253906,9.666666030883787,9.399999618530272,9.666666030883787,81270,S,9.66714168548584
2014-10-08,9.495238304138184,9.857142448425291,9.380951881408691,9.857142448425291,190785,B,9.475713958740235
2014-10-23,8.714284896850586,9.399999618530272,8.666666030883789,9.161904335021973,127995,S,8.962380180358887
2014-10-28,9.08571434020996,9.14285659790039,8.857142448425293,9.0,33495,B,9.037618865966797
2014-11-03,8.75238037109375,8.942856788635254,8.647619247436523,8.714284896850586,353955,S,8.771903762817383
2014-11-11,8.866665840148926,8.885713577270508,8.65714168548584,8.704760551452637,10395,B,8.875713577270508
2014-11-21,8.476189613342285,8.733332633972168,8.304760932922363,8.571428298950195,33810,S,8.524285087585449
2014-11-26,8.590476036071777,8.590476036071777,8.466666221618652,8.476189613342285,19215,B,8.561428298950196
2014-11-28,8.571428298950195,8.714284896850586,8.552379608154297,8.666666030883789,48090,S,8.600476036071777
2014-12-01,8.476189613342285,8.476189613342285,8.019046783447266,8.019046783447266,402986,B,8.275714149475098
2014-12-17,7.133333206176758,7.3333330154418945,6.952380180358887,7.066666126251221,86520,S,7.162379989624023
2015-01-02,7.533332824707031,7.857141971588135,7.257142066955566,7.857141971588135,86940,B,7.5138089561462404
2015-01-07,7.571427822113037,8.123808860778809,7.571427822113037,8.123808860778809,65205,S,7.581427822113037
2015-01-09,7.904760837554932,7.904760837554932,7.476190090179443,7.504761219024658,24885,B,7.561427822113037
2015-01-16,7.038094997406006,7.485713958740234,6.885714054107666,7.4285712242126465,34545,S,7.171903858184815
2015-01-26,6.933332920074463,7.076189994812012,6.866665840148926,7.076189994812012,37170,B,6.980476131439209
2015-01-30,6.876190185546875,7.095238208770752,6.733333110809326,7.019046783447266,7875,S,7.0957138633728025
2015-02-05,7.514285087585449,7.571427822113037,7.390476226806641,7.390476226806641,12810,B,7.4090468788146975
2015-02-06,7.390476226806641,7.628571033477783,7.180952072143555,7.571427822113037,42735,S,7.629047164916992
2015-02-12,7.885714054107666,7.990476131439209,7.495237827301025,7.571427822113037,11445,B,7.5233328247070315
2015-02-13,7.714284896850586,8.076189994812012,7.67618989944458,8.047618865966797,97965,S,8.000476131439209
2015-02-20,7.904760837554932,8.0,7.885714054107666,7.914285182952881,56595,B,7.894760837554932
2015-02-24,7.942856788635254,8.009523391723633,7.761903762817383,7.876190185546875,161280,S,8.01
2015-02-26,7.761903762817383,7.904760837554932,7.714284896850586,7.838095188140869,31815,B,7.751903762817383
2015-02-27,7.809523105621338,8.038095474243164,7.809523105621338,7.971427917480469,43575,S,7.952856788635254
2015-03-02,7.819046974182129,7.857141971588135,7.666666030883789,7.666666030883789,26145,B,7.704284896850586
2015-03-04,7.838095188140869,8.190476417541504,7.838095188140869,8.0,992250,S,7.8671419715881346
2015-03-06,7.895237922668457,7.933332920074463,7.69523811340332,7.84761905670166,683130,B,7.828095188140869
2015-03-10,7.98095178604126,8.199999809265137,7.82857084274292,7.952380180358887,570885,S,8.086189994812012
2015-03-11,8.0,8.019046783447266,7.704761028289795,7.904760837554932,141435,B,7.799523105621338
2015-03-13,7.704761028289795,8.085714340209961,7.704761028289795,7.82857084274292,146265,S,8.029046783447265
2015-03-20,8.066665649414062,8.180952072143555,7.771428108215332,8.009523391723633,10527195,B,7.780475845336914
2015-04-14,6.971427917480469,7.066666126251221,6.971427917480469,7.038094997406006,29295,S,7.067141780853272
2015-04-16,7.266665935516357,7.266665935516357,6.876190185546875,6.98095178604126,154770,B,6.961427917480469
2015-04-22,6.857141971588135,7.133333206176758,6.857141971588135,7.133333206176758,177975,S,6.9623801803588865
2015-04-28,7.266665935516357,7.409523010253906,7.133333206176758,7.247619152069092,215670,B,7.19952320098877
2015-04-30,7.047618865966797,7.4285712242126465,7.019046783447266,7.4285712242126465,214620,S,7.429046878814697
2015-05-07,7.476190090179443,7.476190090179443,7.161903858184815,7.342856884002685,231210,B,7.2947609329223635
2015-05-08,7.390476226806641,7.638094902038574,7.3714280128479,7.571427822113037,454335,S,7.514761219024658
2015-05-13,7.447618961334228,7.447618961334228,7.238094806671143,7.390476226806641,114345,B,7.437618961334228
2015-05-22,7.085713863372803,7.571427822113037,6.952380180358887,7.142857074737549,1612695,S,7.067141780853272
2015-05-27,7.047618865966797,7.238094806671143,6.838095188140869,7.142857074737549,293790,B,7.037618865966797
2015-06-09,6.752379894256592,6.952380180358887,6.685713768005371,6.714284896850586,178920,S,6.876665840148926
2015-06-10,6.714284896850586,6.895237922668457,6.590476036071777,6.666666030883789,348915,B,6.675713768005371
2015-06-29,5.82857084274292,5.952380180358887,5.742856979370117,5.952380180358887,296625,S,5.895714054107666
2015-07-01,5.800000190734863,5.809523105621338,5.609522819519043,5.647618770599365,391020,B,5.713808765411377
2015-07-07,5.428571224212647,5.514285087585449,5.285714149475098,5.4476189613342285,332220,S,5.505237827301025
2015-07-13,5.361904144287109,5.514285087585449,5.171428203582764,5.457141876220703,460005,B,5.285238018035889
